timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278763510252,-1,1,-1,-1,-1,-2,0,-1
1528278763510252,0,0,-1,-1,-1,0,0,1
1528278763511222,0,-1,-2,0,-1,1,-1,-2
1528278763511222,-1,0,-1,-1,-1,-1,0,-3
1528278763512220,-2,0,-1,-1,0,-1,-1,0
1528278763512220,-1,-2,0,-2,-1,-1,0,0
1528278763516208,-2,-1,0,-2,0,0,0,-1
1528278763516208,1,0,-1,-1,-1,-1,1,0
1528278763522192,0,-3,-2,-2,0,0,0,-1
1528278763522192,-2,-1,0,1,0,0,-1,1
1528278763534161,0,-1,0,-2,-1,-1,0,0
1528278763534161,-2,-1,-3,0,1,1,-1,-2
1528278763537153,0,-2,-2,2,-3,0,-1,-1
1528278763537153,-1,-1,1,0,-1,0,-1,-1
1528278763554131,0,-1,0,-2,-2,-2,-2,0
1528278763554131,-1,-2,0,0,-1,-1,-1,-1
1528278763562136,-1,-1,0,-2,-1,0,-2,-2
1528278763562136,0,-1,-1,-1,-1,0,0,-2
1528278763591008,-1,-3,1,2,-1,0,1,0
1528278763591008,-1,-1,0,-3,-1,-1,1,0
1528278763592007,-1,0,1,-2,0,0,-2,0
1528278763592007,1,0,-1,1,0,-1,0,-1
1528278763597991,-1,0,1,1,1,1,1,0
1528278763597991,0,0,-1,-1,0,-1,1,-1
1528278763638883,-1,-1,-2,0,0,-1,0,0
1528278763638883,-1,-1,0,-1,-1,-1,-1,0
1528278763639878,1,1,1,-2,-2,0,-1,0
1528278763639878,0,-1,-1,0,-3,0,0,0
1528278763642870,-1,-1,0,-1,0,-2,-1,-1
1528278763642870,-1,-1,-1,0,-1,-1,-1,1
1528278763643867,0,0,0,0,0,-2,0,0
1528278763643867,0,-1,-2,-1,0,-2,-1,0
1528278763650849,0,1,-1,0,-1,-2,0,0
1528278763650849,-1,-2,-1,0,-2,0,0,1
1528278763656833,-1,-1,0,-1,0,-1,0,-2
1528278763656833,-1,1,-2,-1,1,-1,0,-1
1528278763673789,0,0,-2,0,-1,0,-1,-2
1528278763673789,0,-1,0,-1,0,-1,-1,-1
1528278763679770,0,-1,-1,-1,-1,0,0,-1
1528278763679770,-2,-1,0,0,1,-2,-1,1
1528278763688748,0,-2,-2,-1,-1,-1,1,0
1528278763688748,1,0,0,-1,0,1,-1,-1
1528278763710714,-1,-1,0,1,0,1,0,0
1528278763710714,-2,-1,1,-1,-1,0,-1,-2
1528278763712709,0,-1,-1,0,0,0,-1,0
1528278763712709,-1,0,-2,-1,0,-2,-1,1
1528278763724652,-1,0,-2,-1,0,-1,0,-1
1528278763724652,-1,-2,-2,-1,0,-1,1,0
1528278763733627,0,-1,-1,-2,-1,0,0,0
1528278763733627,-1,-2,-1,0,-1,-2,-1,-1
1528278763755604,-2,0,-2,-1,-1,-3,-2,-1
1528278763755604,-1,-1,-2,-1,-2,-1,-1,-1
1528278763757563,-1,0,1,0,-1,0,-1,-2
1528278763757563,-1,0,-1,-1,0,0,-1,-1
1528278763770580,0,0,-1,1,-1,-1,1,0
1528278763770580,0,0,0,0,-2,0,-3,0
1528278763772523,-2,-1,-1,-2,-2,-1,-1,0
1528278763772523,-1,0,0,1,-2,0,-2,0
1528278763793466,0,1,1,-2,-2,-1,-1,-1
1528278763793466,-1,-2,-2,-2,0,-1,1,-1
1528278763794464,0,0,0,-2,0,0,0,-1
1528278763794464,1,1,0,-1,-1,-2,0,0
1528278763815408,-1,-2,-1,-1,-1,1,1,-1
1528278763815408,-1,-2,-1,2,-1,-1,-1,1
1528278763817402,0,0,1,-2,0,-2,-1,-1
1528278763817402,0,-1,2,-1,-2,-1,-1,0
1528278763830402,-1,0,-1,0,-1,-1,-1,-1
1528278763830402,0,1,0,-1,-2,-1,-2,-2
1528278763832389,-1,0,0,0,-1,0,-1,-1
1528278763832389,-1,-2,0,0,-1,-1,0,-1
1528278763853340,1,-1,-1,0,-1,-3,0,1
1528278763853340,0,-1,-2,1,0,-1,-1,-1
1528278763855336,-1,-1,-2,1,-1,-1,-1,0
1528278763855336,0,-1,-2,0,-2,2,0,0
1528278763867269,-1,0,0,-1,-1,-1,-2,-1
1528278763867269,0,-1,0,0,0,-2,-1,1
1528278763876245,0,-1,0,0,0,0,0,-1
1528278763876245,0,-1,0,-1,0,-1,1,-1
1528278763891205,-1,0,-1,-1,-1,-2,-2,-1
1528278763891205,-1,-1,0,-1,0,0,-1,-1
1528278763893200,-2,-1,-1,-2,-1,-1,-1,-1
1528278763893200,-1,0,0,-3,-1,-2,0,0
1528278763913147,-1,-1,-2,-1,0,-1,-1,0
1528278763913147,0,0,-1,-1,-1,0,-1,-1
1528278763915142,0,-2,-1,-2,-2,-2,0,-1
1528278763915142,1,0,-3,0,-1,0,-2,-1
1528278763936086,-1,-1,-1,0,-1,-1,-1,-1
1528278763936086,0,0,0,-1,0,0,1,0
1528278763937083,0,-2,-1,-1,0,-1,0,1
1528278763937083,0,-1,-1,2,-1,0,-1,-1
1528278763951072,-1,0,-1,-1,-1,0,0,-1
1528278763951072,-1,0,-1,-2,0,2,-3,-2
1528278763952086,0,-3,0,-1,0,-1,1,0
1528278763952086,0,-1,-2,-1,0,0,1,1
1528278763980966,-1,-1,0,0,-1,0,-1,0
