timestamp,x,y,z
1528278763349654,8.25,-1.1875,-3.5625
1528278763372591,4.0625,2.4375,-1.875
1528278763387554,-1.25,2.375,3.4375
1528278763410491,-3.8125,-2.1875,14.6875
1528278763432432,7.25,-6.8125,26.375
1528278763447393,9.6875,-10.625,42.625
1528278763471336,-4.5625,-13.9375,71.9375
1528278763510252,-7.125,-19,97.8125
1528278763516208,-4.25,-26.3125,123.75
1528278763533164,8.0625,-27.8125,154.875
1528278763553156,16.1875,-30.25,181.188
1528278763567098,37.625,-31.3125,205.75
1528278763593005,57.5,-31.125,227.75
1528278763636888,83.5625,-29.875,247.75
1528278763637883,104.438,-28.4375,265.813
1528278763649851,110.125,-24.4375,280.25
1528278763672800,101.938,-19.25,285.25
1528278763687778,95.25,-19.9375,290.625
1528278763711686,91.9375,-21.375,292.438
1528278763732656,107.25,-21.625,293
1528278763756565,137.313,-17,285.313
1528278763771525,145.313,-11.625,267.563
1528278763794464,145.375,-8.3125,249.75
1528278763816405,155.688,-2.125,232.188
1528278763831365,144.313,4.3125,211.875
1528278763854305,131,8.375,194.313
1528278763875247,124.875,15.375,176.063
1528278763892203,100.438,21.5,154.125
1528278763914145,84.9375,26.25,137.125
1528278763937083,71.125,30.875,122.188
1528278763952086,65.1875,35.25,110.563
1528278763980966,55.625,39.5,99.3125
1528278763994929,32.125,44.25,90.3125
1528278764011919,19.3125,48.5625,87.25
1528278764034822,6.1875,51.5,81.6875
1528278764054768,-3.125,51.75,68
1528278764071736,-6.375,47.4375,41.125
1528278764101645,-28.3125,37.5,1.1875
1528278764115855,-54.5625,15.5625,-44.4375
1528278764131621,-67.9375,-21.75,-90.6875
1528278764154561,-57.1875,-40.375,-126
1528278764175510,-20.375,-62.75,-155.5
1528278764191456,-25.1875,-75.8125,-174.625
1528278764214380,10.75,-81.125,-207
1528278764235639,62.625,-82.75,-174.25
1528278764251669,59.125,-87.375,-61.9375
1528278764274416,-30.125,-73.6875,0.4375
1528278764295358,-88.375,-53.875,37.5
1528278764318416,-63.75,-34.5,72.25
1528278764334254,-46.625,-1.4375,93.5625
1528278764355199,-29.1875,27.5625,114.5
1528278764379134,-1.4375,53.125,113.625
1528278764395136,16.6875,64.1875,94.875
1528278764415039,33.75,63.375,59.625
1528278764430994,47,61.9375,11
1528278764453978,58.5625,47.625,-31.75
1528278764474895,77.875,32.3125,-62.3125
1528278764490839,97.9375,14.3125,-86.5625
1528278764513774,73.3125,-13.8125,-108.375
1528278764535714,64.5625,-47.3125,-130.813
1528278764550674,32.875,-66.3125,-133.063
1528278764574611,-26.875,-68.3125,-78.25
1528278764595588,-34.3125,-61.3125,-11.4375
1528278764619525,-34,-33.875,28.125
1528278764647463,-25.125,-7.5625,58.4375
1528278764656455,-26.5,15.0625,77.875
1528278764679331,-35.4375,29.875,93.75
1528278764707257,-56.75,38.0625,111
1528278764716233,-57.4375,35.75,111.813
1528278764739173,-51.0625,33.125,96.25
1528278764760359,-25.5,32.125,73.375
1528278764777074,8.9375,33.375,41.0625
1528278764814970,27.0625,35.3125,-1.6875
1528278764820201,38.3125,33,-41.625
