timestamp,x,y,z
1528278800589155,0.926758,-0.306152,0.126953
1528278800607101,0.924805,-0.306152,0.126953
1528278800627056,0.926758,-0.307617,0.127441
1528278800651009,0.925781,-0.306152,0.130859
1528278800665997,0.928223,-0.305176,0.118652
1528278800694902,0.928223,-0.308105,0.129883
1528278800709825,0.926758,-0.29834,0.128906
1528278800765678,0.921387,-0.29834,0.125488
1528278800767674,0.925781,-0.300293,0.119629
1528278800771661,0.927734,-0.306152,0.12207
1528278800785626,0.928223,-0.30957,0.125488
1528278800808562,0.92627,-0.305176,0.122559
1528278800823523,0.920898,-0.301758,0.129883
1528278800867461,0.922852,-0.298828,0.131348
1528278800877390,0.927734,-0.302246,0.134277
1528278800883363,0.92627,-0.305664,0.131836
1528278800905304,0.924316,-0.304688,0.141602
1528278800929242,0.921875,-0.330566,0.149414
1528278800950228,0.92041,-0.371094,0.164063
1528278800966141,0.941895,-0.396973,0.165039
1528278800989080,0.949219,-0.395508,0.187988
1528278801012058,0.94873,-0.416504,0.259766
1528278801025995,1.00781,-0.509277,0.356445
1528278801048920,1.07129,-0.572754,0.431152
1528278801071858,1.19482,-0.574219,0.425781
1528278801092832,1.28174,-0.469238,0.374512
1528278801108799,1.39111,-0.59375,0.324219
1528278801131700,1.29785,-0.995117,0.346191
1528278801153667,1.2373,-1.31836,0.411133
1528278801168639,1.12305,-1.53369,0.344238
1528278801191539,0.863281,-1.57227,0.28418
1528278801212523,0.644043,-1.5083,0.213379
1528278801229438,0.522949,-1.41455,0.170898
1528278801251379,0.495605,-1.33887,0.171387
1528278801272322,0.471191,-1.20703,0.148438
1528278801289278,0.384766,-1.02539,0.156738
1528278801311256,0.276855,-0.839355,0.173828
1528278801333084,0.140137,-0.656738,0.190918
1528278801349019,0.0400391,-0.641113,0.233398
1528278801371976,0.00146484,-0.648438,0.245117
1528278801399863,-0.0722656,-0.594727,0.233398
1528278801408839,-0.0859375,-0.519531,0.210938
1528278801431778,-0.11084,-0.371582,0.24707
