timestamp,x,y,z
1528278763349654,0.969238,0.0126953,0.276367
1528278763372591,0.971191,0.00634766,0.277832
1528278763387554,0.970215,0.0117188,0.282715
1528278763410491,0.964355,0.0219727,0.279297
1528278763432432,0.960938,0.0361328,0.277344
1528278763447393,0.953613,0.0439453,0.279785
1528278763471336,0.955566,0.0571289,0.275391
1528278763510252,0.95459,0.0605469,0.27832
1528278763516208,0.950684,0.0532227,0.271484
1528278763533164,0.94873,0.0380859,0.271484
1528278763553156,0.94873,0.0239258,0.269043
1528278763567098,0.951172,0.00878906,0.272461
1528278763593005,0.956055,0.00732422,0.272949
1528278763636888,0.970215,0.0239258,0.265625
1528278763637883,0.971191,0.0332031,0.272461
1528278763649851,0.958496,0.0473633,0.280273
1528278763672800,0.958008,0.0419922,0.284668
1528278763687778,0.949707,0.0483398,0.282227
1528278763711686,0.965332,0.0454102,0.279785
1528278763732656,0.966309,0.0366211,0.283691
1528278763756565,0.959473,0.0317383,0.284668
1528278763771525,0.958984,0.019043,0.28125
1528278763794464,0.960938,0.00146484,0.273438
1528278763816405,0.950195,0.00683594,0.276855
1528278763831365,0.949219,0.012207,0.279297
1528278763854305,0.942871,0.027832,0.273926
1528278763875247,0.93457,0.0258789,0.274902
1528278763892203,0.933594,0.0107422,0.287109
1528278763914145,0.929688,0.00878906,0.284668
1528278763937083,0.944824,0.00244141,0.28125
1528278763952086,0.945313,0.00292969,0.290039
1528278763980966,0.947266,0.0078125,0.291504
1528278763994929,0.954102,0.0249023,0.288086
1528278764011919,0.961426,0.0473633,0.285645
1528278764034822,0.972656,0.0693359,0.279785
1528278764054768,0.95166,0.105469,0.286621
1528278764071736,0.959473,0.125977,0.286621
1528278764101645,0.963379,0.13916,0.277832
1528278764115855,0.954102,0.142578,0.280273
1528278764131621,0.959473,0.129395,0.28418
1528278764154561,0.957031,0.11084,0.287109
1528278764175510,0.958008,0.0722656,0.286133
1528278764191456,0.958984,0.0649414,0.282715
1528278764214380,0.962402,0.034668,0.278809
1528278764235639,0.962891,0.0209961,0.274414
1528278764251669,0.956055,0.00537109,0.27002
1528278764274416,0.950684,0.00146484,0.271484
1528278764295358,0.948242,0.00927734,0.26709
1528278764318416,0.94873,0.0214844,0.26709
1528278764334254,0.939941,0.0239258,0.266113
1528278764355199,0.928711,0.0405273,0.265625
1528278764379134,0.929199,0.0419922,0.261719
1528278764395136,0.927246,0.0507813,0.265137
1528278764415039,0.939941,0.0488281,0.263184
1528278764430994,0.940918,0.0332031,0.265137
1528278764453978,0.946289,0.0205078,0.274902
1528278764474895,0.958008,0.00244141,0.282227
1528278764490839,0.953125,-0.00146484,0.282227
1528278764513774,0.952637,0.00488281,0.29248
1528278764535714,0.960449,0.0258789,0.294434
1528278764550674,0.973145,0.0458984,0.291504
1528278764574611,0.968262,0.0727539,0.295898
1528278764595588,0.962891,0.104004,0.294922
1528278764619525,0.961914,0.124023,0.291992
1528278764647463,0.957031,0.131348,0.28418
1528278764656455,0.955566,0.146973,0.28418
1528278764679331,0.956543,0.149414,0.287598
1528278764707257,0.966797,0.127441,0.283203
1528278764716233,0.97168,0.104492,0.284668
1528278764739173,0.976563,0.0756836,0.28418
1528278764760359,0.98291,0.0439453,0.276855
1528278764777074,0.969238,0.00195313,0.263184
1528278764814970,0.972656,0.00634766,0.262695
1528278764820201,0.964355,0.03125,0.256836
1528278764837304,0.946777,0.0639648,0.256348
1528278764859106,0.950684,0.0800781,0.253906
1528278764880125,0.946289,0.0961914,0.253906
1528278764896365,0.94043,0.0981445,0.266113
1528278764919196,0.932129,0.0893555,0.272461
1528278764940345,0.934082,0.0751953,0.275879
1528278764956041,0.935059,0.0576172,0.279785
1528278764987168,0.936035,0.0473633,0.284668
1528278765002174,0.94043,0.0405273,0.287598
1528278765023123,0.952148,0.0283203,0.291016
1528278765045955,0.943848,0.0224609,0.297363
1528278765061758,0.947266,0.0195313,0.299805
1528278765099946,0.95752,0.0307617,0.302246
1528278765102653,0.960938,0.0332031,0.299805
1528278765121718,0.950195,0.0483398,0.302246
1528278765142964,0.942383,0.0712891,0.305664
1528278765159551,0.942383,0.0839844,0.29248
1528278765180445,0.948242,0.0888672,0.283203
1528278765202779,0.958496,0.100098,0.282227
1528278765218805,0.952637,0.097168,0.279297
1528278765241708,0.957031,0.0849609,0.283203
1528278765262912,0.964355,0.0742188,0.278809
1528278765279607,0.970703,0.0668945,0.269531
1528278765301579,0.971191,0.059082,0.271484
1528278765323583,0.962891,0.0649414,0.26416
1528278765339446,0.96582,0.0688477,0.262207
1528278765361649,0.963867,0.0751953,0.259277
1528278765382639,0.960938,0.0913086,0.26123
1528278765398734,0.958496,0.111816,0.262695
1528278765421670,0.955566,0.122559,0.27002
1528278765443301,0.955078,0.117188,0.267578
1528278765459035,0.95166,0.101074,0.266113
1528278765481973,0.951172,0.0883789,0.276855
1528278765503465,0.960938,0.0698242,0.280762
1528278765519068,0.969238,0.0473633,0.283691
1528278765542260,0.963379,0.0361328,0.280762
1528278765562950,0.962891,0.0170898,0.281738
1528278765579374,0.96875,0.00537109,0.276367
1528278765601318,0.96875,-0.00732422,0.279785
1528278765622437,0.961426,-0.00244141,0.283691
1528278765639626,0.951172,-0.00439453,0.280762
1528278765661580,0.959473,0.00341797,0.274902
1528278765682761,0.947754,0.0209961,0.264648
1528278765700026,0.943359,0.03125,0.267578
1528278765721939,0.948242,0.0361328,0.269531
1528278765742923,0.95166,0.0336914,0.267578
1528278765758872,0.953125,0.0327148,0.271973
1528278765781780,0.964844,0.0356445,0.26709
1528278765802723,0.966797,0.0405273,0.265625
1528278765818681,0.959961,0.0366211,0.273926
1528278765842627,0.960449,0.0322266,0.272461
1528278765862570,0.955566,0.0297852,0.275391
1528278765878560,0.953613,0.0375977,0.278809
1528278765901463,0.958496,0.0380859,0.274414
1528278765923482,0.953613,0.034668,0.273438
1528278765939403,0.956543,0.0380859,0.273926
1528278765946339,0.952637,0.0317383,0.272461
1528278765967655,0.95166,0.0351563,0.269043
1528278765990288,0.952637,0.0356445,0.271973
1528278766006179,0.951172,0.0322266,0.276367
1528278766027123,0.961426,0.0283203,0.271973
1528278766050343,0.964355,0.0307617,0.282227
1528278766066076,0.958496,0.0126953,0.28418
1528278766087227,0.963379,0.0151367,0.279297
1528278766110163,0.961914,0.0166016,0.277832
1528278766126866,0.962402,0.0180664,0.276367
1528278766147101,0.955078,0.0151367,0.270508
1528278766170019,0.957031,0.0102539,0.273926
