timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278800768671,-2,0,0,-2,-1,-3,-2,1
1528278800768671,-1,-2,-1,0,1,1,-1,0
1528278800768671,-2,-2,-2,-1,-2,-2,1,0
1528278800768671,0,-3,-2,-2,-3,-1,-3,-2
1528278800770665,0,-2,-1,0,-1,-1,-1,0
1528278800770665,-1,-2,-3,-2,-2,-1,0,-2
1528278800772658,-1,0,0,-2,-2,-1,-2,-2
1528278800772658,0,-2,-1,1,0,0,-1,0
1528278800778657,-3,-1,-2,0,-1,-2,-2,-5
1528278800778657,-2,-1,0,0,-2,-3,-3,0
1528278800785626,4,-1,1,-1,1,1,-1,5
1528278800785626,-1,-1,-1,-3,-1,0,-2,0
1528278800799589,1,1,-2,-3,-2,-2,-1,0
1528278800799589,-1,-1,0,1,-1,-2,-2,-3
1528278800810583,-2,-2,-3,1,-3,-2,0,-4
1528278800810583,-1,-1,-1,-2,-2,-2,0,-2
1528278800814576,-1,0,0,-1,-1,0,-3,0
1528278800814576,-1,-1,-1,-1,-1,1,-1,-2
1528278800838482,-1,-2,-2,2,0,0,-1,0
1528278800838482,-1,0,0,-2,-2,-2,-2,-4
1528278800839479,0,-2,-2,0,1,0,0,-2
1528278800839479,2,0,-1,0,-2,-3,-1,0
1528278800877390,0,0,-2,-3,-2,-2,1,-1
1528278800877390,-1,-1,-3,-2,0,0,-1,0
1528278800878376,-1,0,-1,-1,-1,1,-2,-3
1528278800878376,-2,-6,-3,-2,-1,0,-2,-3
1528278800879373,1,0,-2,-1,-2,-1,-1,0
1528278800879373,-2,-2,2,-2,-1,1,0,-1
1528278800882365,0,0,0,0,-1,-2,0,-2
1528278800882365,-7,-3,-1,-2,-1,-3,-1,-4
1528278800897326,2,6,0,-2,-1,-3,-3,-1
1528278800897326,0,-9,-4,3,0,1,1,2
1528278800898323,2,2,-3,0,0,2,1,2
1528278800898323,6,-1,0,0,-1,-1,-1,4
1528278800906338,-19,-1,1,-2,-2,-2,-3,-8
