timestamp,x,y,z
1528278800589155,-1.0,0.125,-0.0625
1528278800607101,-0.5,0.125,-0.125
1528278800627056,-0.25,-0.0625,-0.125
1528278800651009,-0.1875,-0.0625,-0.0625
1528278800665997,-0.4375,-0.125,-0.0625
1528278800694902,-0.5625,-0.125,0.0
1528278800709825,-0.3125,-0.3125,0.125
1528278800765678,0.25,-0.125,0.0
1528278800767674,0.75,-0.5625,0.0
1528278800771661,1.3125,-0.5625,0.0625
1528278800785626,1.5625,-0.6875,0.1875
1528278800808562,1.3125,-0.5,0.5
1528278800823523,1.25,-0.5625,0.75
1528278800867461,1.25,-0.4375,0.6875
1528278800877390,0.9375,0.0,0.4375
1528278800883363,1.0,-0.0625,0.4375
1528278800905304,1.25,0.1875,0.375
1528278800929242,1.6875,0.5,0.125
1528278800950228,2.5625,0.8125,-0.0625
1528278800966141,3.625,0.6875,0.125
1528278800989080,4.6875,0.625,0.625
1528278801012058,4.5625,0.75,0.75
1528278801025995,2.875,0.6875,1.125
1528278801048920,1.0625,0.4375,2.25
1528278801071858,-0.75,0.6875,3.75
1528278801092832,-3.0625,0.625,4.9375
1528278801108799,-5.3125,0.1875,5.4375
1528278801131700,-6.375,-0.3125,3.875
1528278801153667,-5.3125,-0.5625,1.9375
1528278801168639,-4.5,-0.375,-2.6875
1528278801191539,-6.8125,-0.0625,-4.625
1528278801212523,-13.5625,0.25,-6.625
1528278801229438,-15.625,0.6875,-6.875
1528278801251379,-18.6875,1.625,-7.4375
1528278801272322,-21.4375,1.5625,-7.0625
1528278801289278,-24.0625,2.375,-7.0
1528278801311256,-25.6875,2.875,-7.3125
1528278801333084,-24.375,3.875,-8.0625
1528278801349019,-21.25,3.875,-8.375
1528278801371976,-12.8125,3.5625,-9.25
1528278801399863,-7.9375,3.5625,-9.8125
1528278801408839,3.5625,2.3125,-10.25
1528278801431778,16.9375,1.1875,-10.25
1528278801452722,23.4375,0.125,-9.1875
1528278801476670,29.3125,-0.4375,-6.875
1528278801491635,37.0625,-4.125,5.25
1528278801512589,36.5,-8.25,14.3125
1528278801529565,35.25,-9.8125,18.75
1528278801551458,24.3125,-9.9375,26.4375
1528278801573446,14.5625,-8.6875,29.375
1528278801588359,-1.75,-5.875,31.0625
1528278801611298,-4.0625,-4.1875,28.8125
1528278801632297,-1.25,1.6875,17.6875
1528278801648217,-2.375,4.125,9.3125
1528278801671193,-8.25,7.5625,-7.9375
1528278801693081,-10.625,8.625,-15.1875
1528278801708040,-12.375,9.125,-21.25
1528278801731976,-14.0625,9.1875,-26.3125
1528278801752515,-15.8125,8.9375,-29.6875
1528278801768472,-18.25,8.375,-31.4375
1528278801792200,-20.875,7.9375,-31.3125
1528278801813146,-23.125,7.3125,-30.0625
1528278801829094,-25.25,6.4375,-28.6875
1528278801858483,-24.3125,5.0625,-25.8125
1528278801874077,-22.0,3.4375,-22.6875
1528278801896988,-19.75,1.8125,-19.1875
1528278801917935,-16.6875,-0.25,-15.25
1528278801933898,-12.625,-2.0,-11.4375
1528278801956826,-5.75,-3.4375,-7.75
1528278801977770,3.4375,-4.875,-3.75
1528278801994836,14.125,-6.875,0.5625
1528278802016667,23.375,-8.5625,5.5
1528278802037611,28.5625,-8.6875,10.8125
1528278802053743,29.0,-7.875,15.5625
1528278802076683,26.5,-7.1875,20.0
1528278802097872,22.625,-6.625,24.0625
1528278802120557,18.5,-6.125,27.625
1528278802136509,12.875,-4.6875,30.125
1528278802157717,6.4375,-3.4375,31.1875
1528278802173418,-0.5625,-1.6875,30.6875
1528278802196625,-6.3125,0.125,28.25
1528278802218291,-10.375,2.3125,22.625
1528278802233423,-11.875,3.375,15.6875
1528278802262901,-11.1875,4.25,7.5
1528278802286003,-9.9375,5.0,-0.875
1528278802293677,-9.125,6.25,-8.625
1528278802316617,-9.3125,7.0625,-15.1875
1528278802339566,-10.9375,7.625,-20.625
1528278802368752,-14.125,7.625,-24.5
1528278802376749,-21.6875,7.875,-29.0625
1528278802399986,-23.4375,7.4375,-29.8125
1528278802413948,-22.625,6.625,-30.25
1528278802436887,-20.5625,5.5625,-30.0
1528278802459826,-17.9375,4.75,-29.1875
1528278802473352,-15.625,3.875,-27.25
1528278802497234,-13.75,2.625,-24.1875
1528278802518937,-11.5625,1.375,-20.9375
1528278802541873,-7.4375,-0.375,-17.25
1528278802564877,-1.75,-1.6875,-13.0625
1528278802579087,5.125,-2.8125,-8.4375
1528278802585113,11.0,-4.0,-3.625
1528278802602712,15.5625,-5.375,1.9375
1528278802622686,19.4375,-6.5,7.75
1528278802644598,27.1875,-7.8125,18.75
1528278802662550,29.375,-7.5,31.875
1528278802690124,25.875,-5.9375,34.6875
1528278802704556,22.5625,-4.6875,33.6875
1528278802722129,20.1875,-3.9375,31.5625
1528278802742076,17.5,-2.625,27.5
1528278802767049,15.875,-1.875,22.25
1528278802782023,14.0625,-1.375,16.625
1528278802801962,14.625,-1.0625,11.3125
1528278802824908,14.5625,-0.375,5.5625
1528278802842861,13.5,-0.0625,0.8125
1528278802861810,9.6875,0.5625,-3.1875
1528278802884728,4.875,0.8125,-6.25
1528278802902664,-7.75,1.0,-11.25
1528278802921642,-15.875,1.6875,-13.1875
1528278802944534,-21.3125,1.75,-14.3125
1528278802962488,-25.0,2.25,-14.3125
1528278802982445,-26.875,2.75,-13.3125
1528278803004429,-27.25,2.875,-11.9375
1528278803022327,-27.0625,2.9375,-10.1875
1528278803042273,-26.0,2.9375,-8.4375
1528278803064215,-24.25,3.1875,-7.0
1528278803082418,-21.375,3.0625,-5.5625
1528278803102476,-17.125,2.8125,-4.0625
1528278803124390,-12.9375,2.375,-2.25
1528278803142312,-9.3125,1.9375,-0.4375
1528278803162258,-6.375,1.75,1.625
1528278803184199,-3.5,1.4375,3.625
1528278803201153,-1.375,1.125,5.1875
1528278803222364,0.3125,0.375,6.625
1528278803245041,1.4375,-0.1875,7.3125
1528278803260994,2.375,-0.5,7.4375
1528278803282603,3.1875,-0.375,7.6875
1528278803304571,3.25,-0.3125,7.8125
1528278803320517,2.6875,-0.375,6.75
1528278803341784,2.625,-0.0625,5.625
1528278803364471,2.875,0.125,4.3125
1528278803382408,3.0625,0.4375,3.375
1528278803401876,3.3125,0.375,2.1875
1528278803424551,3.3125,0.125,1.0625
1528278803442503,2.75,0.1875,0.5625
1528278803469463,1.5,-0.1875,0.6875
1528278803484440,0.0625,-0.5625,1.5
1528278803502423,-2.125,-0.9375,2.5625
1528278803525365,-4.4375,-1.3125,3.4375
1528278803544578,-5.375,-1.875,3.75
1528278803562267,-5.375,-2.5625,4.0625
1528278803581508,-4.9375,-2.625,3.5625
1528278803604450,-4.3125,-2.0,2.6875
1528278803622399,-3.5625,-1.3125,1.5
1528278803641951,-3.0,-0.875,0.3125
1528278803664875,-1.4375,0.0,-0.625
1528278803682571,0.375,0.875,-2.25
1528278803702123,2.375,1.4375,-3.0625
