timestamp,x,y,z,w
1528278763349654,0.653137,0.123108,0.651245,-0.36615
1528278763372591,0.652161,0.12323,0.651794,-0.366882
1528278763387554,0.651672,0.122192,0.652039,-0.367615
1528278763410491,0.6521,0.119507,0.651062,-0.369507
1528278763432432,0.652344,0.116699,0.648621,-0.374268
1528278763447393,0.652588,0.113037,0.645203,-0.380798
1528278763471336,0.654724,0.104492,0.639526,-0.389099
1528278763510252,0.657715,0.0915527,0.630981,-0.401062
1528278763516208,0.662292,0.078064,0.619263,-0.414429
1528278763533164,0.66626,0.0622559,0.604431,-0.432251
1528278763553156,0.669495,0.0443726,0.586609,-0.453491
1528278763567098,0.670593,0.0259399,0.565796,-0.479004
1528278763593005,0.669189,0.00689697,0.542114,-0.508179
1528278763636888,0.664185,-0.0119019,0.515686,-0.541077
1528278763637883,0.65564,-0.0308228,0.486694,-0.576477
1528278763649851,0.644409,-0.0510864,0.455505,-0.612061
1528278763672800,0.631958,-0.0727539,0.423157,-0.645142
1528278763687778,0.618591,-0.0952148,0.388916,-0.676025
1528278763711686,0.604126,-0.117676,0.353149,-0.70459
1528278763732656,0.585999,-0.138794,0.316711,-0.732849
1528278763756565,0.562256,-0.157715,0.281494,-0.761414
1528278763771525,0.536072,-0.174744,0.248657,-0.787598
1528278763794464,0.50885,-0.190125,0.217957,-0.810852
1528278763816405,0.479187,-0.204041,0.190063,-0.832275
1528278763831365,0.450684,-0.217163,0.164795,-0.850037
1528278763854305,0.423645,-0.229614,0.141602,-0.864746
1528278763875247,0.397339,-0.241577,0.121216,-0.877014
1528278763892203,0.375061,-0.253296,0.103333,-0.885742
1528278763914145,0.355591,-0.264771,0.0876465,-0.89209
1528278763937083,0.338562,-0.276001,0.0738525,-0.896545
1528278763952086,0.322754,-0.287048,0.0618896,-0.89978
1528278763980966,0.309387,-0.297729,0.0517578,-0.901672
1528278763994929,0.300049,-0.30896,0.0419312,-0.90155
1528278764011919,0.292786,-0.320923,0.0321045,-0.900146
1528278764034822,0.287598,-0.333008,0.022522,-0.897766
1528278764054768,0.283936,-0.344482,0.0143433,-0.894775
1528278764071736,0.281067,-0.354126,0.00933838,-0.891968
1528278764101645,0.283752,-0.360535,0.00842285,-0.88855
1528278764115855,0.293335,-0.361938,0.0115967,-0.884827
1528278764131621,0.308594,-0.355713,0.0192261,-0.882019
1528278764154561,0.325073,-0.342773,0.0328369,-0.880798
1528278764175510,0.337524,-0.323853,0.052063,-0.882324
1528278764191456,0.351746,-0.301453,0.0732422,-0.88324
1528278764214380,0.362793,-0.275085,0.101257,-0.884583
1528278764235639,0.364746,-0.24884,0.126831,-0.888245
1528278764251669,0.364685,-0.2276,0.135315,-0.8927
1528278764274416,0.373657,-0.216675,0.129883,-0.892517
