timestamp,roll,pitch,yaw
1528278758497351,0.11744,-1.2616,-1.59774
1528278758514305,0.118419,-1.2621,-1.597
1528278758534285,0.119272,-1.26257,-1.59635
1528278758558189,0.11945,-1.26291,-1.59551
1528278758580129,0.119989,-1.26284,-1.59525
1528278758595091,0.120749,-1.26306,-1.59538
1528278758618041,0.122282,-1.26365,-1.59616
1528278758649943,0.124434,-1.26391,-1.59737
1528278758659916,0.127515,-1.2642,-1.59931
1528278758678865,0.130509,-1.26442,-1.60074
1528278758700806,0.133879,-1.26511,-1.60302
1528278758714770,0.135736,-1.26573,-1.6043
1528278758738706,0.136448,-1.26618,-1.60501
1528278758784583,0.134698,-1.26762,-1.60479
1528278758785587,0.133411,-1.26798,-1.60411
1528278758797548,0.133668,-1.26895,-1.6061
1528278758820487,0.135306,-1.26909,-1.60828
1528278758835447,0.141752,-1.26868,-1.61375
1528278758859384,0.146265,-1.26827,-1.61711
1528278758880328,0.151074,-1.26788,-1.62094
1528278758896297,0.151881,-1.26787,-1.62176
1528278758919223,0.152972,-1.26807,-1.62417
1528278758940168,0.150482,-1.26813,-1.62477
1528278758957131,0.145745,-1.26805,-1.62362
1528278758994072,0.139834,-1.26901,-1.62211
1528278759001025,0.133857,-1.26931,-1.62033
1528278759023943,0.128703,-1.26981,-1.62053
1528278759038929,0.124284,-1.26989,-1.62181
1528278759059847,0.121275,-1.26931,-1.62394
1528278759076802,0.120657,-1.26934,-1.62832
1528278759098743,0.121872,-1.26892,-1.63378
1528278759120711,0.124672,-1.26795,-1.64104
1528278759136643,0.12884,-1.26588,-1.64918
1528278759159582,0.133249,-1.26439,-1.65749
1528278759180577,0.138725,-1.2629,-1.66703
1528278759196489,0.144613,-1.26081,-1.67708
1528278759219459,0.150297,-1.25868,-1.68713
1528278759240365,0.155878,-1.25679,-1.69648
1528278759256480,0.161656,-1.25514,-1.70615
1528278759279262,0.166546,-1.25339,-1.71445
1528278759300214,0.170705,-1.25147,-1.72123
1528278759324141,0.174945,-1.25027,-1.72746
1528278759339100,0.179598,-1.24858,-1.73223
1528278759360349,0.185183,-1.24755,-1.73673
1528278759384286,0.191641,-1.24683,-1.74103
1528278759399050,0.197946,-1.2463,-1.74413
1528278759436933,0.204141,-1.24573,-1.74611
1528278759442689,0.210798,-1.24619,-1.74807
1528278759459641,0.217424,-1.24645,-1.74793
1528278759496761,0.224919,-1.24763,-1.74731
1528278759498569,0.231767,-1.24932,-1.74531
1528278759519533,0.239016,-1.25124,-1.74286
1528278759541422,0.245942,-1.25385,-1.73974
1528278759563526,0.252102,-1.25723,-1.73569
1528278759579321,0.255868,-1.26061,-1.72965
1528278759601526,0.256582,-1.26453,-1.72157
1528278759623329,0.254296,-1.26852,-1.71147
1528278759639140,0.24826,-1.27276,-1.69886
1528278759661882,0.238442,-1.27712,-1.68458
1528278759683172,0.224749,-1.28089,-1.66898
1528278759699220,0.207078,-1.28417,-1.65142
1528278759721722,0.186466,-1.28715,-1.63278
1528278759742688,0.164,-1.28913,-1.61402
1528278759765840,0.142085,-1.29036,-1.59737
1528278759781096,0.122026,-1.29059,-1.58335
1528278759804033,0.107568,-1.28975,-1.57562
1528278759824989,0.100546,-1.28802,-1.57593
1528278759840934,0.103588,-1.28557,-1.58662
1528278759863874,0.113975,-1.28227,-1.60488
1528278759884817,0.130439,-1.27864,-1.63005
1528278759900774,0.178008,-1.26986,-1.69444
1528278759923713,0.264129,-1.25379,-1.80134
1528278759945667,0.291179,-1.24903,-1.83539
1528278759960624,0.333102,-1.24072,-1.89125
1528278759984551,0.347141,-1.23774,-1.91188
1528278760006493,0.365627,-1.23623,-1.94103
1528278760021453,0.360778,-1.24214,-1.94345
1528278760044392,0.354003,-1.24624,-1.93285
1528278760066338,0.33473,-1.25633,-1.89804
1528278760087277,0.318851,-1.26179,-1.87283
1528278760104244,0.27147,-1.27262,-1.80654
1528278760127399,0.239651,-1.27708,-1.76632
1528278760147438,0.166584,-1.2834,-1.68215
1528278760163396,0.129257,-1.28428,-1.64182
1528278760186591,0.0757398,-1.28337,-1.58648
1528278760208272,0.0630885,-1.28206,-1.57371
1528278760223517,0.0744349,-1.27782,-1.58353
1528278760246729,0.0932017,-1.27605,-1.6019
1528278760268434,0.150353,-1.27071,-1.65735
1528278760283660,0.183714,-1.26736,-1.6915
1528278760306777,0.243507,-1.26028,-1.76093
1528278760327983,0.267201,-1.25689,-1.79305
1528278760344152,0.297007,-1.25072,-1.84228
1528278760366914,0.305919,-1.2485,-1.8603
1528278760387891,0.315478,-1.24566,-1.88406
1528278760405034,0.316714,-1.24509,-1.88976
1528278760426758,0.314061,-1.24623,-1.89028
1528278760448128,0.309589,-1.24765,-1.884
1528278760464719,0.299426,-1.2521,-1.86082
1528278760492939,0.292863,-1.25565,-1.84412
1528278760509545,0.270119,-1.26387,-1.80021
1528278760538505,0.202769,-1.27667,-1.70702
1528278760546437,0.176279,-1.28005,-1.67476
1528278760569373,0.127888,-1.28452,-1.61763
1528278760590559,0.110482,-1.28581,-1.59739
1528278760606588,0.0980757,-1.28765,-1.57604
1528278760627480,0.125864,-1.28763,-1.59859
1528278760652427,0.144456,-1.28706,-1.61743
1528278760667374,0.179122,-1.28429,-1.65964
1528278760688317,0.193977,-1.28295,-1.68141
1528278760704213,0.206027,-1.28128,-1.70145
1528278760726951,0.215267,-1.27961,-1.71978
1528278760749047,0.220187,-1.27826,-1.73447
1528278760770276,0.220767,-1.27664,-1.74451
1528278760786561,0.219046,-1.27544,-1.7514
1528278760809182,0.216469,-1.2746,-1.75621
1528278760830373,0.211409,-1.27406,-1.75717
1528278760854101,0.205081,-1.27391,-1.75611
1528278760876990,0.196861,-1.2741,-1.75154
1528278760890990,0.187352,-1.27435,-1.74372
1528278760906910,0.177813,-1.27516,-1.7353
1528278760929195,0.168374,-1.2757,-1.72558
1528278760950142,0.158209,-1.27635,-1.7141
1528278760966750,0.148601,-1.27748,-1.70253
1528278760989689,0.139627,-1.27832,-1.69068
1528278761010021,0.131559,-1.27951,-1.67995
1528278761026977,0.12324,-1.28015,-1.66886
1528278761048923,0.114089,-1.28061,-1.65703
1528278761054904,0.104659,-1.2814,-1.64585
1528278761073187,0.0958372,-1.28134,-1.63541
1528278761091803,0.0873077,-1.28142,-1.62614
1528278761114746,0.0798642,-1.28113,-1.61851
1528278761132698,0.0729961,-1.28122,-1.61246
1528278761151646,0.0681969,-1.28041,-1.60839
1528278761174582,0.0650066,-1.27985,-1.60595
1528278761192533,0.0637898,-1.27942,-1.6049
1528278761212481,0.0637898,-1.27942,-1.6049
1528278761235023,0.0639643,-1.27924,-1.60491
1528278761251981,0.0650825,-1.27969,-1.60673
1528278761271950,0.0636078,-1.28036,-1.60677
1528278761295117,0.0520364,-1.28194,-1.60075
1528278761312818,0.0431042,-1.28339,-1.59552
1528278761331770,0.0336297,-1.28438,-1.5887
1528278761354710,0.0250692,-1.28551,-1.58246
1528278761372658,0.0182287,-1.28635,-1.5773
1528278761391612,0.0138115,-1.28682,-1.57432
1528278761414549,0.0127056,-1.28705,-1.57431
1528278761447463,0.0143632,-1.28673,-1.57639
1528278761452693,0.0187683,-1.28599,-1.58044
1528278761474645,0.02578,-1.28531,-1.58693
1528278761490999,0.0344379,-1.28413,-1.59471
