timestamp,x,y,z
1528278753659392,5.25,-1.625,7.8125
1528278753682330,3.625,-1.1875,8.3125
1528278753706266,1.4375,-0.9375,8.375
1528278753721226,-1.875,-0.5625,8.0
1528278753742172,-5.3125,-0.4375,7.0625
1528278753767104,-7.375,-0.125,5.1875
1528278753810986,-7.5625,-0.0625,2.5625
1528278753819968,-5.625,0.125,-0.25
1528278753828939,-3.5625,0.625,-3.3125
1528278753843943,-2.25,1.125,-6.0625
1528278753863845,-1.4375,1.375,-8.25
1528278753892769,-1.375,1.6875,-9.9375
1528278753936678,-1.625,1.9375,-11.3125
1528278753947639,-1.25,1.75,-12.5625
1528278753947639,-0.75,1.5625,-12.25
1528278753960587,-0.5,0.4375,-10.0
1528278753982863,-0.1875,-0.375,-8.1875
1528278753998773,-0.1875,-2.5,-3.625
1528278754022709,2.0625,-3.5,-0.125
1528278754041658,4.6875,-4.375,3.1875
1528278754065593,4.9375,-4.625,9.4375
1528278754082548,2.875,-3.5,12.5625
1528278754104489,2.625,-2.9375,12.375
1528278754119493,3.75,-1.75,9.25
1528278754142406,3.4375,-1.5625,7.75
1528278754162335,-1.75,-1.0625,5.6875
1528278754180287,-7.1875,-0.625,5.0625
1528278754202230,-22.6875,0.25,3.5
1528278754222178,-29.375,1.3125,1.375
1528278754240140,-33.0,2.3125,-2.125
1528278754262086,-30.0625,3.8125,-10.3125
1528278754282016,-26.1875,4.75,-14.125
1528278754299967,-18.3125,6.125,-18.875
1528278754322933,-16.0625,6.3125,-19.875
1528278754341855,-10.125,5.6875,-18.875
1528278754364807,-7.5625,5.3125,-17.5625
1528278754382766,-1.875,1.25,-10.875
1528278754403718,2.625,-1.0625,-5.375
1528278754424666,10.625,-2.5625,0.625
1528278754442587,15.0,-3.5625,3.75
1528278754464566,19.875,-4.0,6.75
1528278754484474,26.9375,-4.125,12.1875
1528278754502425,28.1875,-4.5625,14.375
1528278754523369,29.3125,-5.625,16.875
1528278754544316,28.8125,-6.3125,19.375
1528278754562267,25.4375,-6.1875,21.25
1528278754585206,19.75,-6.0625,23.0625
1528278754606149,11.9375,-5.75,24.25
1528278754622105,4.5,-5.1875,25.0
1528278754643068,-0.4375,-4.875,24.8125
1528278754664992,-3.6875,-3.9375,23.375
1528278754681998,-6.0,-2.625,20.3125
1528278754717882,-9.0625,-0.875,15.1875
1528278754724883,-13.0625,0.75,8.4375
1528278754741787,-15.8125,2.3125,0.4375
1528278754764862,-16.4375,3.6875,-8.25
1528278754785897,-14.9375,4.6875,-15.75
1528278754801627,-12.5,5.75,-22.375
1528278754831546,-10.375,6.625,-27.625
1528278754846085,-9.1875,7.0625,-31.3125
1528278754861789,-8.25,6.8125,-32.3125
1528278754884822,-8.5,6.9375,-31.5625
1528278754905753,-10.1875,6.5,-29.625
1528278754928629,-12.125,5.375,-26.6875
1528278754944289,-10.9375,1.75,-18.6875
1528278754966501,-9.0,-0.0625,-13.75
1528278754987175,-7.4375,-1.625,-8.5
1528278755004130,-4.8125,-3.1875,-2.6875
1528278755027085,0.125,-4.8125,3.3125
1528278755048294,6.125,-5.9375,8.375
1528278755064238,11.6875,-6.1875,13.1875
1528278755086908,16.1875,-6.4375,17.625
1528278755108190,19.75,-6.4375,22.25
1528278755123942,21.4375,-6.0625,26.5625
1528278755146749,20.9375,-5.0625,29.5625
1528278755168335,18.5625,-3.875,31.4375
1528278755184193,14.5625,-2.625,32.0
1528278755206419,9.25,-1.4375,30.125
1528278755228380,4.75,-0.3125,26.5
1528278755243128,2.625,0.375,21.3125
1528278755267101,0.625,1.5625,14.9375
1528278755288305,-0.5625,2.5625,7.9375
1528278755304205,-2.375,3.3125,0.5
1528278755326944,-3.3125,3.3125,-6.25
1528278755349218,-3.75,4.0,-12.4375
1528278755371041,-4.625,4.375,-17.8125
1528278755387206,-7.3125,4.125,-21.9375
1528278755408917,-11.8125,3.9375,-24.75
1528278755438073,-16.75,4.0625,-26.5625
1528278755446803,-19.375,3.625,-26.75
1528278755469792,-19.8125,3.0,-26.375
1528278755497667,-19.375,2.375,-25.375
1528278755506643,-17.375,1.3125,-23.4375
1528278755529141,-13.9375,0.5625,-21.25
1528278755551828,-9.1875,-0.125,-18.5625
1528278755566788,-3.8125,-1.0625,-14.75
1528278755589158,1.3125,-1.8125,-9.8125
1528278755610273,4.625,-1.9375,-5.0
1528278755626970,6.625,-2.0,0.0625
1528278755649231,9.0625,-2.625,5.8125
1528278755671078,12.8125,-3.0,10.5
1528278755686778,16.5625,-3.5625,15.0625
1528278755716707,20.1875,-4.125,19.75
1528278755730929,22.875,-4.5625,23.875
1528278755746620,23.8125,-4.8125,26.5625
1528278755776578,23.875,-5.125,28.1875
1528278755790552,22.875,-5.0625,28.5625
1528278755806457,20.375,-4.5625,27.25
1528278755829448,17.625,-3.8125,24.9375
1528278755850394,15.875,-3.3125,22.0
1528278755872280,15.375,-2.6875,18.3125
1528278755889235,16.375,-1.8125,14.0
1528278755911177,19.1875,-1.25,9.4375
1528278755933118,22.0625,-0.8125,5.125
1528278755949075,22.375,-0.25,1.3125
1528278755972014,20.1875,1.75,-3.0
1528278755992959,20.3125,3.875,-5.625
1528278756008916,20.5,5.5625,-6.5625
1528278756031855,17.5,6.3125,-7.25
1528278756052849,11.875,6.6875,-7.0
1528278756069976,-0.625,9.0625,-7.1875
1528278756092740,-4.5625,8.875,-3.8125
1528278756113095,-6.875,9.0625,-0.1875
1528278756129295,-8.5625,10.3125,0.75
1528278756151233,-9.75,10.0625,2.375
1528278756172436,-10.3125,9.625,4.75
1528278756189400,-7.9375,9.5625,5.5625
1528278756211620,-2.3125,9.1875,5.5
1528278756233081,4.75,8.125,5.75
1528278756249856,11.0,6.9375,5.75
1528278756271742,14.625,5.6875,5.25
1528278756292688,15.75,4.3125,5.5
1528278756309654,14.3125,3.0625,6.125
1528278756331583,11.125,2.5625,7.25
1528278756352528,6.625,1.75,9.375
1528278756369819,1.5,0.5625,11.75
1528278756391547,-2.6875,-0.9375,13.625
1528278756413452,-6.5,-1.5625,14.75
1528278756429323,-10.5625,-1.3125,14.5
1528278756451531,-13.25,-1.6875,13.125
1528278756472526,-13.3125,-1.9375,10.125
1528278756496461,-12.1875,-1.8125,6.375
1528278756511679,-12.0,-1.125,2.3125
1528278756533103,-9.8125,-0.5625,-1.5625
1528278756548827,-6.75,0.75,-4.625
1528278756571763,-5.3125,2.0625,-7.75
1528278756592858,-4.8125,2.3125,-10.125
1528278756609958,-6.3125,3.125,-11.5
1528278756631754,-7.25,4.875,-12.875
1528278756652944,-6.375,5.375,-13.9375
1528278756669925,-4.375,3.875,-12.9375
1528278756691668,-5.5,3.5,-10.3125
1528278756712779,-6.875,3.9375,-8.6875
1528278756729949,-7.625,4.9375,-8.4375
1528278756751741,-9.9375,5.5625,-8.75
1528278756773018,-11.1875,6.25,-7.8125
1528278756789907,-9.25,5.9375,-6.25
1528278756811595,-5.875,4.625,-4.0625
1528278756811595,-5.875,4.625,-4.0625
1528278756811595,-5.875,4.625,-4.0625
