timestamp,roll,pitch,yaw
1528452636584101,-0.827773,-1.22737,-0.31683
1528452636599055,-0.825843,-1.22759,-0.317703
1528452636625021,-0.823206,-1.22756,-0.318345
1528452636643975,-0.822348,-1.22888,-0.315565
1528452636658896,-0.818202,-1.22939,-0.316444
1528452636683832,-0.810602,-1.22883,-0.322765
1528452636703775,-0.811858,-1.22218,-0.329385
1528452636760623,-0.834622,-1.20219,-0.325984
1528452636761620,-0.852923,-1.16717,-0.323229
1528452636762618,-0.86095,-1.11754,-0.321167
1528452636779582,-0.857649,-1.06054,-0.32532
1528452636795531,-0.855335,-0.991991,-0.33341
1528452636818470,-0.854178,-0.911931,-0.342469
1528452636861354,-0.850996,-0.82485,-0.350444
1528452636871328,-0.841219,-0.73407,-0.361781
1528452636877311,-0.82425,-0.640774,-0.377831
1528452636899253,-0.806276,-0.546262,-0.394648
1528452636916211,-0.789153,-0.451862,-0.408733
1528452636944133,-0.777549,-0.361938,-0.423473
1528452636961088,-0.774727,-0.275814,-0.441044
1528452636983036,-0.780019,-0.192468,-0.456909
1528452637003972,-0.789235,-0.114833,-0.468726
1528452637019930,-0.797134,-0.0425097,-0.475391
1528452637042888,-0.797379,0.0247824,-0.47071
1528452637064855,-0.78512,0.0856957,-0.450346
1528452637079772,-0.755006,0.138928,-0.412741
1528452637103737,-0.703764,0.182282,-0.355066
1528452637123654,-0.630463,0.215015,-0.278008
1528452637139611,-0.544579,0.238027,-0.186103
1528452637163582,-0.460599,0.251589,-0.0904834
1528452637185487,-0.390038,0.257084,0.000253677
1528452637200485,-0.333457,0.258287,0.0786842
1528452637223392,-0.292586,0.263172,0.134322
1528452637245328,-0.269623,0.271229,0.163852
1528452637260289,-0.274798,0.285274,0.164289
1528452637283230,-0.302597,0.303758,0.140569
1528452637306166,-0.346162,0.329371,0.0975264
1528452637327111,-0.39596,0.355788,0.0422395
1528452637343067,-0.44885,0.380828,-0.0224388
1528452637366006,-0.500017,0.404258,-0.0909395
1528452637386951,-0.548967,0.423238,-0.155154
1528452637408891,-0.590186,0.437426,-0.208611
1528452637425847,-0.619916,0.449985,-0.247225
1528452637446816,-0.632618,0.456796,-0.265788
1528452637462746,-0.632723,0.454989,-0.262289
1528452637485687,-0.619825,0.445692,-0.238637
1528452637507645,-0.59456,0.433729,-0.198322
1528452637523193,-0.557037,0.420116,-0.142114
1528452637545137,-0.517362,0.40154,-0.0747869
1528452637567080,-0.477085,0.378288,-0.00469851
1528452637583037,-0.43442,0.35418,0.0582188
1528452637605975,-0.39438,0.330916,0.111901
1528452637626919,-0.357153,0.307378,0.156417
1528452637642897,-0.337507,0.287395,0.186664
1528452637665816,-0.335945,0.27564,0.196754
1528452637686792,-0.342772,0.272992,0.186779
1528452637703762,-0.357571,0.279907,0.159512
1528452637715683,-0.380808,0.292159,0.118494
1528452637738620,-0.418491,0.306449,0.0675614
1528452637753583,-0.467207,0.321065,0.0088799
1528452637776558,-0.520034,0.335434,-0.0563593
1528452637791480,-0.567281,0.349535,-0.123346
1528452637816412,-0.609682,0.360575,-0.187568
1528452637836412,-0.64636,0.367772,-0.247343
1528452637852316,-0.67476,0.370606,-0.302127
1528452637873290,-0.690305,0.371471,-0.34627
1528452637896217,-0.692977,0.369884,-0.374422
1528452637914160,-0.691405,0.365926,-0.387473
1528452637934369,-0.688822,0.361565,-0.390164
1528452637956346,-0.68225,0.356103,-0.385883
1528452637972304,-0.670852,0.35,-0.377474
1528452637993713,-0.656539,0.343726,-0.365935
1528452638016214,-0.646549,0.335762,-0.353624
1528452638033139,-0.643577,0.3255,-0.342573
1528452638054353,-0.645621,0.313339,-0.332369
1528452638076030,-0.648377,0.296033,-0.323217
1528452638093295,-0.649833,0.271048,-0.316421
1528452638114233,-0.652038,0.236752,-0.31234
1528452638136407,-0.658957,0.190444,-0.310068
1528452638153230,-0.669922,0.134227,-0.308099
1528452638174048,-0.684535,0.0673289,-0.306411
1528452638196214,-0.701031,-0.0107299,-0.305349
1528452638213190,-0.717909,-0.0989747,-0.305957
1528452638233890,-0.731888,-0.195613,-0.308768
1528452638256954,-0.742157,-0.295928,-0.312888
1528452638272785,-0.744155,-0.397759,-0.317027
1528452638297002,-0.748105,-0.50699,-0.321789
1528452638315962,-0.757458,-0.624742,-0.330579
1528452638332906,-0.768702,-0.748534,-0.343469
1528452638354347,-0.779729,-0.869186,-0.357415
1528452638376385,-0.778159,-0.98743,-0.376212
1528452638393097,-0.757306,-1.10225,-0.408613
1528452638414389,-0.715051,-1.20346,-0.455879
1528452638436862,-0.647362,-1.28944,-0.523441
1528452638453262,-0.563613,-1.35924,-0.608593
1528452638474360,-0.488211,-1.40921,-0.683363
1528452638496912,-0.469106,-1.44105,-0.750192
1528452638519904,-0.555059,-1.45055,-0.732767
1528452638534282,-0.678471,-1.44499,-0.671615
1528452638556216,-0.799613,-1.4284,-0.587968
1528452638573206,-0.942519,-1.39004,-0.469106
1528452638594131,-0.997053,-1.35676,-0.389245
1528452638615818,-0.933731,-1.34341,-0.387316
1528452638634056,-0.839869,-1.33331,-0.40794
1528452638654291,-0.765007,-1.3232,-0.431295
1528452638676911,-0.72702,-1.31095,-0.447284
1528452638694611,-0.7353,-1.29737,-0.44424
1528452638714400,-0.767496,-1.28347,-0.431264
1528452638736444,-0.80442,-1.27124,-0.4166
1528452638754147,-0.835965,-1.26112,-0.403213
1528452638774411,-0.856834,-1.25303,-0.39397
