timestamp,x,y,z
1528452620810258,3.8125,-0.9375,44.875
1528452620839179,5.875,-2.375,27.5625
1528452620849180,6.0625,-4,10.8125
1528452620869099,2.9375,-4.625,-3.6875
1528452620894034,-1.9375,-5.5625,-15.5625
1528452620909023,-3.25,-5.9375,-23.625
1528452620928941,-2.75,-6.6875,-28.5625
1528452620967864,-4.5,-7.25,-29.4375
1528452620977809,-5.625,-7.1875,-27.25
1528452621012717,-6.25,-6.5,-23.375
1528452621033661,-8.0625,-5.5625,-19.3125
1528452621059598,-12,-5.0625,-15.375
1528452621078539,-18.3125,-4.25,-12.375
1528452621101479,-23.3125,-2.625,-10.125
1528452621123421,-24.5,-1.125,-9.5
1528452621153340,-24.125,-0.25,-9.375
1528452621168300,-22.4375,0.875,-10.375
1528452621184257,-19.1875,2.1875,-12.8125
1528452621198222,-14.9375,3.3125,-15.75
1528452621228140,-12.6875,3.6875,-18.9375
1528452621244137,-12.25,3.5625,-21.875
1528452621266076,-12,3.375,-24.4375
1528452621281040,-11.125,3.5,-26.375
1528452621289975,-10.0625,3,-28.3125
1528452621295988,-9.5,2.375,-29.125
1528452621340840,-9.125,2,-29
1528452621363830,-8.0625,1.8125,-28.5625
1528452621393703,-6.1875,1.375,-27.125
1528452621408685,-3.875,1,-24.25
1528452621438615,-1.375,0.9375,-20.0625
1528452621453545,0.0625,1.0625,-14.9375
1528452621483458,0.875,0.4375,-4.4375
1528452621513379,1.3125,-0.6875,1
1528452621528374,1.1875,-1.875,6.875
1528452621588230,2.3125,-1,21.125
1528452621611118,5.875,0.0625,24.75
1528452621641067,14.4375,2.5,29.75
1528452621670958,17.625,3.5625,31.5625
1528452621693895,20.3125,4.25,32.375
1528452621708855,22.375,5.25,31.625
1528452621723817,23,6.25,28.9375
1528452621745784,22.25,6.8125,25.1875
1528452621760717,17.6875,6.3125,21.625
1528452621783682,9.75,4.625,19.25
1528452621805631,2,2.8125,16.75
1528452621821555,-2.125,2.5,13.75
1528452621843548,-0.125,3.375,10.125
1528452621866486,3.75,4.375,6.4375
1528452621903390,4.3125,4.5,1.8125
1528452621941282,4.0625,5.1875,-2.1875
1528452621964257,5.1875,5.5,-5.6875
1528452622001074,3.375,1.4375,-11.9375
1528452622024169,-3.875,-1,-13.375
1528452622061268,-14.125,-1.625,-16.8125
1528452622083347,-8.8125,0.3125,-19.1875
1528452622106561,-0.625,2.5,-20.5625
1528452622144033,3,7.125,-24.3125
1528452622166017,8.1875,9.8125,-27.875
1528452622203916,25.3125,12.375,-32.3125
1528452622233953,29.6875,11.375,-32.375
1528452622301044,18.375,2.25,-24.125
1528452622338782,-3.625,-6.5625,-16.25
1528452622353942,-12,-10.5,-9
1528452622421748,-22.4375,-13.25,12.3125
1528452622428854,-17.4375,-12.5,18.5
1528452622444026,-13.75,-10.75,24.5
1528452622465806,-12.1875,-7.5625,27.75
1528452622480972,-9.75,-3.875,28.375
1528452622496042,-4.875,-1.1875,27.25
1528452622519230,-0.25,1.0625,24.875
1528452622549218,4.75,2.5625,20.875
1528452622564077,9.9375,3.8125,15.6875
1528452622586415,14.8125,4.8125,9.3125
1528452622601377,17.6875,4.75,3
1528452622616474,16.5625,4.0625,-2.4375
1528452622638840,11.9375,3.4375,-6.3125
1528452622654008,6.6875,3.625,-8.4375
1528452622676137,5.3125,3.8125,-10.125
1528452622706069,8.25,4.1875,-11.1875
1528452622721038,11.625,4.1875,-10.125
1528452622744050,13.125,4,-7.4375
1528452622759225,10.5,4.125,-3.5625
1528452622774161,5.6875,4,-0.875
1528452622796383,3.25,2.875,1.3125
1528452622818477,1.9375,1.375,4.5625
1528452622833416,0.5,-0.75,6.8125
1528452622856379,-3.8125,-2.6875,8.4375
1528452622879191,-7.4375,-3.9375,9.125
1528452622894178,-9.3125,-4.8125,8.9375
1528452622916399,-10.8125,-5.25,8.3125
1528452622938177,-12.0625,-5.375,7.25
1528452622953154,-11.0625,-4.4375,5.625
1528452622984055,-6.25,-3.125,3.5625
1528452623005996,0.3125,-2.0625,1.3125
1528452623020956,5.1875,-1.25,-0.375
1528452623035916,5.875,-0.8125,-1.25
1528452623058855,4.0625,-0.25,-2.0625
1528452623073815,3.4375,0.4375,-3.1875
1528452623095758,5.8125,1,-4.4375
1528452623118696,8.5625,1,-5.5625
1528452623141635,8.5625,0.4375,-5.375
1528452623156595,5.75,-0.3125,-3.75
1528452623178536,2.625,-0.875,-0.4375
1528452623201483,0.75,-0.75,3.25
1528452623216435,-0.6875,0.5,6
1528452623238376,-1.75,2.1875,7
1528452623261442,0.4375,3.5625,6.25
1528452623276275,5.25,4.0625,4.8125
1528452623298216,9.5,3.625,4.5625
1528452623321331,10.625,1.875,6.25
1528452623336447,7,-0.875,11
1528452623358817,-0.5,-3.5,18.125
1528452623380959,-8.5625,-5.625,25.6875
1528452623396761,-17.3125,-7.1875,31.5
1528452623418873,-23.9375,-7.9375,34.75
1528452623448954,-27.3125,-7.625,34.8125
1528452623471139,-26.125,-6.25,33.1875
1528452623494236,-23.125,-4.75,28.9375
1528452623509175,-15.5,-4.4375,23.5
1528452623524207,-9,-2.3125,18.0625
1528452623539196,-3.375,-0.0625,11.8125
1528452623561313,-1.375,0.75,5.3125
1528452623576395,-2.3125,0.1875,-0.875
1528452623598549,-5.25,-1.125,-6.9375
1528452623621348,-7.875,-1.1875,-12.875
1528452623636679,-9.0625,-0.875,-18.25
1528452623658855,-8.75,-0.1875,-24.0625
1528452623681250,-6.8125,0.6875,-28.3125
1528452623696355,-3.3125,1.1875,-31.625
