timestamp,x,y,z
1528452632600201,0.874512,0.395996,0.0126953
1528452632621141,0.877441,0.396484,0.0117188
1528452632651067,0.870605,0.392578,0.00732422
1528452632659041,0.87207,0.395508,0.00634766
1528452632691952,0.878906,0.400391,0.00634766
1528452632705915,0.880859,0.398438,0.00830078
1528452632749798,0.883789,0.399902,0.015625
1528452632760768,0.882324,0.394531,0.00927734
1528452632811633,0.893066,0.39502,0.0136719
1528452632862496,0.901367,0.393066,0.0136719
1528452632906380,0.887207,0.389648,0.0180664
1528452632958242,0.896973,0.394531,0.0117188
1528452632996140,0.899902,0.388672,0.019043
1528452633019078,0.902344,0.376953,0.0209961
1528452633041059,0.904297,0.381836,0.0268555
1528452633071937,0.886719,0.40625,0.0229492
1528452633085900,0.878418,0.398926,0.0283203
1528452633108839,0.888672,0.391602,0.0224609
1528452633130781,0.89209,0.394043,0.0224609
1528452633160699,0.893066,0.416992,0.0151367
1528452633183638,0.88916,0.415039,0.0185547
1528452633213559,0.883789,0.381836,0.0219727
1528452633236498,0.879395,0.376465,0.0146484
1528452633258440,0.877441,0.386719,0.0175781
1528452633273401,0.888672,0.391602,0.015625
1528452633296339,0.895996,0.391113,0.0161133
1528452633333246,0.88623,0.404785,0.00927734
1528452633348199,0.886719,0.417969,0.00634766
1528452633364156,0.880859,0.422363,0.0126953
1528452633379115,0.884766,0.420898,0.0126953
1528452633394080,0.87793,0.415527,0.0151367
1528452633416018,0.861816,0.412109,0.00976563
1528452633438958,0.858887,0.397461,0.0180664
1528452633453917,0.858398,0.391113,0.0170898
1528452633475859,0.878418,0.37793,0.0175781
1528452633498797,0.900879,0.359863,0.0170898
1528452633520737,0.903809,0.335938,0.0131836
1528452633543677,0.901855,0.310547,0.0229492
1528452633573596,0.922852,0.311523,0.0234375
1528452633603516,0.937988,0.336426,0.0107422
1528452633626491,0.937012,0.369141,0.00439453
1528452633641414,0.91748,0.394531,0
1528452633656427,0.884766,0.414551,-0.00292969
1528452633678318,0.849121,0.425293,0.00341797
1528452633693321,0.821777,0.428711,0.0126953
1528452633716217,0.8125,0.416504,0.0297852
1528452633746180,0.836426,0.452148,0.0117188
1528452633761147,0.848633,0.48877,-0.00683594
1528452633798998,0.863281,0.499023,0.0126953
1528452633814006,0.858398,0.500977,0.0224609
1528452633836741,0.848145,0.523438,0.0332031
1528452633858853,0.817383,0.546875,0.0288086
1528452633880648,0.800781,0.569336,0.019043
1528452633903565,0.804688,0.549805,0.0219727
1528452633926662,0.814941,0.506836,0.0224609
1528452633956580,0.857422,0.439941,0.0234375
1528452633978731,0.870605,0.430664,0.0297852
1528452634001670,0.876953,0.418457,0.0234375
1528452634023808,0.885254,0.409668,0.0229492
1528452634039134,0.902832,0.395996,0.0195313
1528452634053499,0.914063,0.379395,0.0229492
1528452634083468,0.917969,0.371582,0.0185547
1528452634106464,0.914063,0.367188,0.0131836
1528452634135951,0.895508,0.387207,0
1528452634165766,0.889648,0.400879,-0.00146484
1528452634203987,0.866699,0.405273,0.00146484
1528452634218784,0.856445,0.405762,0.00537109
1528452634256283,0.842773,0.391602,-0.00390625
1528452634279059,0.846191,0.387695,0.000976563
1528452634315976,0.866211,0.427734,0.0078125
1528452634338902,0.865234,0.464355,0.00976563
1528452634384220,0.856934,0.525879,0.0180664
1528452634398643,0.820313,0.535156,0.0234375
1528452634435842,0.802734,0.490234,0.0244141
1528452634466693,0.830566,0.456543,0.015625
1528452634503689,0.870117,0.397949,0.0078125
1528452634518494,0.886719,0.365234,0.00634766
1528452634563903,0.872559,0.372559,0.0209961
1528452634585717,0.877441,0.404297,0.0209961
1528452634615615,0.869629,0.455078,0.000976563
1528452634638535,0.875,0.450684,-0.012207
1528452634676434,0.912109,0.382813,-0.000976563
1528452634698375,0.915039,0.364258,-0.00341797
1528452634736608,0.92627,0.373047,-0.0146484
1528452634758552,0.92041,0.374023,-0.0180664
1528452634796671,0.930664,0.390625,-0.0224609
1528452634826435,0.938965,0.390137,-0.0195313
1528452634863337,0.953125,0.379395,-0.0185547
1528452634878349,0.932129,0.359863,-0.0131836
1528452634923177,0.87793,0.327148,0.00585938
1528452634946116,0.861328,0.341309,0.00439453
1528452634976035,0.848633,0.462402,-0.0170898
1528452634998974,0.835449,0.513184,-0.00927734
1528452635035875,0.791504,0.513184,0
1528452635058814,0.782227,0.469238,0.00830078
1528452635095742,0.828125,0.418945,0.00195313
1528452635118709,0.867676,0.404785,0.000976563
1528452635148628,0.922852,0.380371,-0.00195313
1528452635171524,0.951172,0.350098,0.000976563
1528452635201451,0.959961,0.328125,0.0180664
