timestamp,x,y,z
1528452628638302,0.885254,0.385742,0.00537109
1528452628661240,0.891602,0.376953,0.0107422
1528452628685178,0.912109,0.363281,0.00683594
1528452628701135,0.928223,0.368652,0.012207
1528452628721108,0.925781,0.387207,0.015625
1528452628747013,0.90332,0.412598,0.0195313
1528452628791891,0.878906,0.422363,0.015625
1528452628804857,0.855957,0.425781,0.0161133
1528452628840762,0.839844,0.402344,0.0229492
1528452628856719,0.851563,0.394531,0.027832
1528452628878660,0.864258,0.411133,0.0161133
1528452628903594,0.873535,0.416504,0.0146484
1528452628946478,0.909668,0.380371,0.0102539
1528452628964441,0.918945,0.375977,0.0141602
1528452628998390,0.898926,0.397949,0.0112305
1528452629021315,0.890137,0.42041,0.0131836
1528452629059177,0.864258,0.446777,0.0185547
1528452629089099,0.847168,0.44873,0.0175781
1528452629133978,0.830566,0.475098,0.0239258
1528452629193869,0.832031,0.442871,0.0380859
1528452629260640,0.939453,0.280762,0.0327148
1528452629306516,0.97168,0.312012,0.0263672
1528452629321504,0.95459,0.353516,0.0205078
1528452629366358,0.899902,0.421875,0.00830078
1528452629388298,0.859863,0.437988,0.00927734
1528452629418219,0.817383,0.435059,0.0161133
1528452629441168,0.82959,0.442871,0.00927734
1528452629479057,0.847168,0.502441,0.00244141
1528452629501004,0.84082,0.510254,0.0102539
1528452629538923,0.814941,0.538086,0.0327148
1528452629560836,0.792969,0.556641,0.0390625
1528452629598793,0.82666,0.556641,0.015625
1528452629620711,0.848633,0.513672,0.015625
1528452629666583,0.875,0.416992,0.0307617
1528452629681545,0.882813,0.380859,0.0375977
1528452629718462,0.887695,0.381348,0.034668
1528452629741409,0.898438,0.395996,0.0185547
1528452629779253,0.903809,0.38623,0.00878906
1528452629801554,0.910645,0.374023,0.00146484
1528452629846707,0.890625,0.384766,0.00292969
1528452629860994,0.858887,0.391602,0.00585938
1528452629875795,0.837891,0.410156,0.00830078
1528452629890753,0.844238,0.447266,0.0107422
1528452629913841,0.84668,0.504395,0.00146484
1528452629936003,0.830566,0.549805,0.00634766
1528452629950924,0.795898,0.567871,0.0161133
1528452629974002,0.759277,0.583496,0.0322266
1528452630003940,0.755371,0.550293,0.0366211
1528452630026383,0.791992,0.512207,0.0263672
1528452630048364,0.838867,0.463379,0.0112305
1528452630063328,0.880859,0.405762,-0.00439453
1528452630078425,0.907227,0.357422,0
1528452630093246,0.911133,0.324219,0.00878906
1528452630123541,0.913086,0.316895,0.0463867
1528452630138344,0.899902,0.326172,0.0483398
1528452630161283,0.907227,0.357422,0.034668
1528452630176400,0.915527,0.38623,0.00732422
1528452630191358,0.916016,0.412109,-0.00488281
1528452630213375,0.911133,0.401855,-0.00878906
1528452630236751,0.898926,0.385742,-0.00439453
1528452630251720,0.891602,0.376465,0.0078125
1528452630274143,0.891602,0.387207,0.00976563
1528452630295923,0.876465,0.419434,0.00830078
1528452630311030,0.857422,0.453125,0.0131836
1528452630334096,0.841797,0.476074,0.0117188
1528452630356455,0.82666,0.492188,0.00683594
1528452630371254,0.835938,0.469238,0.0219727
1528452630401330,0.851074,0.440918,0.015625
1528452630424222,0.870117,0.415039,0.0131836
1528452630439075,0.87793,0.399414,0.00732422
1528452630454194,0.886719,0.381836,0.0078125
1528452630483567,0.888672,0.369141,0.0136719
1528452630498545,0.886719,0.383789,0.019043
1528452630521607,0.887207,0.40918,0.0175781
1528452630536565,0.870117,0.419434,0.0126953
1528452630551521,0.862305,0.415527,0.0126953
1528452630573310,0.859375,0.40918,0.012207
1528452630596401,0.871582,0.397461,0.00830078
1528452630611361,0.880371,0.383789,-0.00195313
1528452630633350,0.881348,0.370117,0.00585938
1528452630663634,0.890625,0.36084,-0.00341797
1528452630678584,0.906738,0.35791,0.000488281
1528452630701368,0.927734,0.356445,-0.00634766
1528452630716535,0.926758,0.364746,-0.00830078
1528452630731072,0.933594,0.371094,-0.0205078
1528452630753991,0.944824,0.377441,-0.0200195
1528452630775948,0.952637,0.378418,-0.0112305
1528452630791003,0.959473,0.380859,0.000976563
1528452630813887,0.952637,0.381836,0.00292969
1528452630835869,0.938477,0.375488,0.00195313
1528452630850844,0.910645,0.359375,0.00292969
1528452630873786,0.888184,0.32959,0.0175781
1528452630895697,0.862793,0.320313,0.0131836
1528452630910631,0.854492,0.359375,0.0112305
1528452630933569,0.853516,0.42334,0.00341797
1528452630956535,0.842773,0.482422,-0.00195313
1528452630978502,0.825195,0.524902,0.00292969
1528452630993464,0.808594,0.527832,0.0112305
1528452631016386,0.790527,0.495117,0.0205078
1528452631038340,0.79248,0.467773,0.0180664
1528452631053302,0.812988,0.448242,0.0180664
1528452631076240,0.849609,0.418945,0.0195313
1528452631099125,0.877441,0.388672,0.0205078
1528452631114086,0.911621,0.367188,0.0136719
1528452631136685,0.936523,0.36084,0.0224609
1528452631158901,0.94873,0.352539,0.0336914
1528452631173842,0.946289,0.340332,0.0380859
1528452631195989,0.9375,0.342285,0.0356445
1528452631218771,0.924316,0.347656,0.0253906
1528452631233731,0.9375,0.344238,0.015625
