timestamp,x,y,z
1528452640873548,0.829102,-0.536133,0.464355
1528452640897478,0.827148,-0.544434,0.48291
1528452640921418,0.813965,-0.606445,0.529785
1528452640935377,0.833984,-0.587891,0.535645
1528452640957320,0.791504,-0.668457,0.53418
1528452640980258,0.767578,-0.806152,0.584961
1528452641025138,0.667969,-0.916504,0.614746
1528452641034114,0.583008,-0.786133,0.653809
1528452641035112,0.412598,-0.659668,0.685059
1528452641056055,0.302734,-0.755371,0.641602
1528452641070064,0.175293,-0.733887,0.647949
1528452641091000,0.0961914,-0.67041,0.691406
1528452641114899,-0.0249023,-0.644531,0.678711
1528452641161772,-0.121582,-0.675781,0.674316
1528452641161772,-0.205078,-0.70166,0.648926
1528452641174783,-0.212891,-0.801758,0.676758
1528452641189698,-0.174805,-0.891113,0.64209
1528452641211639,-0.100586,-0.873047,0.620605
1528452641235575,-0.0869141,-0.741699,0.634277
1528452641256520,-0.0605469,-0.635254,0.579102
1528452641273501,-0.00878906,-0.540039,0.52832
1528452641296413,0.00683594,-0.398438,0.586914
1528452641317357,0.0136719,-0.327637,0.580566
1528452641333314,0.148926,-0.0800781,0.794434
1528452641363234,0.0766602,0.090332,0.969727
1528452641377236,0.0249023,0.0742188,1.11035
1528452641393154,-0.0268555,-0.0595703,1.11768
1528452641423074,-0.0625,-0.132813,1.1084
1528452641437073,-0.0942383,-0.165527,1.10498
1528452641453014,-0.144531,-0.234375,1.0459
1528452641475933,-0.182129,-0.307617,0.978516
1528452641496877,-0.214355,-0.414551,0.900391
1528452641512834,-0.317871,-0.5,0.797363
1528452641535773,-0.439941,-0.458496,0.768555
1528452641556717,-0.538574,-0.495117,0.767578
1528452641573674,-0.557617,-0.620605,0.711426
1528452641595631,-0.65332,-0.660156,0.650879
1528452641616557,-0.721191,-0.724609,0.670898
1528452641633564,-0.622559,-0.788574,0.754883
1528452641655455,-0.499023,-0.847168,0.778809
1528452641676408,-0.471191,-0.790039,0.709473
1528452641692461,-0.404297,-0.730469,0.715332
1528452641715295,-0.319336,-0.613281,0.742676
1528452641737233,-0.23291,-0.553223,0.819824
1528452641752194,-0.241699,-0.499023,0.780273
1528452641776129,-0.216309,-0.336426,0.844238
1528452641797076,-0.163574,-0.203613,0.96582
1528452641813031,-0.103027,-0.231934,1.09326
1528452641835969,-0.113281,-0.265625,1.11328
1528452641856914,-0.151367,-0.227539,1.08691
1528452641872871,-0.19043,-0.212402,1.07568
1528452641895810,-0.212402,-0.25,1.05029
1528452641918754,-0.203613,-0.32373,0.995117
1528452641932712,-0.260254,-0.373535,0.87793
1528452641955664,-0.320801,-0.419434,0.796875
1528452641978616,-0.393555,-0.515137,0.747559
1528452641999534,-0.379395,-0.55957,0.774902
1528452642015492,-0.435059,-0.646484,0.759766
1528452642038429,-0.541992,-0.716309,0.749023
1528452642059680,-0.520508,-0.744629,0.773926
1528452642075681,-0.422852,-0.800781,0.720703
1528452642098162,-0.385742,-0.837891,0.684082
1528452642119092,-0.337402,-0.783691,0.632813
1528452642142624,-0.327148,-0.683105,0.633789
1528452642157314,-0.308594,-0.631836,0.607422
1528452642180554,-0.286133,-0.561523,0.596191
1528452642201501,-0.274902,-0.51709,0.558105
1528452642217459,-0.257324,-0.478516,0.524902
1528452642241569,-0.258301,-0.437012,0.512695
1528452642261341,-0.222656,-0.41748,0.507324
1528452642277561,-0.102051,-0.39502,0.554688
1528452642301591,-0.0512695,-0.383301,0.571289
1528452642329680,0.0112305,-0.399902,0.586426
1528452642338425,0.0703125,-0.424316,0.607422
1528452642360924,0.17334,-0.50293,0.641602
1528452642383302,0.424316,-0.623047,0.657715
1528452642397824,0.475098,-0.627441,0.662598
1528452642420345,0.569824,-0.438965,0.600586
1528452642443283,0.641113,-0.208496,0.444336
1528452642458407,0.873047,-0.290527,0.419434
1528452642480839,1.14404,-0.469727,0.381348
1528452642503278,1.5376,-0.541504,0.306641
1528452642525023,1.8125,-0.631348,0.268066
1528452642540691,1.62891,-0.541016,0.144531
1528452642563902,1.41455,-0.205078,0.0834961
1528452642584837,1.29736,0.0605469,0.116699
1528452642600818,1.13525,0.146973,0.143066
1528452642622758,1.11719,0.218262,0.277344
1528452642644748,1.13818,0.0703125,0.40332
1528452642660657,1.11426,-0.24707,0.535645
1528452642683596,1.08545,-0.414063,0.370117
1528452642704539,0.993164,-0.727051,0.32373
1528452642720496,0.978027,-0.678223,0.209473
1528452642743435,0.96582,-0.521973,0.26709
1528452642764434,0.94043,-0.39502,0.289551
1528452642781397,0.917969,-0.329102,0.290527
1528452642803759,0.871582,-0.303711,0.28125
1528452642810566,0.866211,-0.29541,0.286133
1528452642831514,0.870117,-0.292969,0.265137
1528452642846465,0.88916,-0.290527,0.243652
1528452642869404,0.916016,-0.307129,0.236816
1528452642891632,0.933105,-0.318359,0.209961
1528452642906595,0.952148,-0.320801,0.189453
1528452642929181,0.976074,-0.296387,0.180664
1528452642951692,0.988281,-0.256348,0.184082
1528452642967054,0.987793,-0.208496,0.188965
1528452642989356,0.985352,-0.1875,0.194824
