timestamp,roll,pitch,yaw
1528452640878529,1.54684,-1.14768,-1.32727
1528452640896481,1.54531,-1.14632,-1.32731
1528452640916428,1.54419,-1.14516,-1.32679
1528452640940376,1.5431,-1.14377,-1.32531
1528452640955333,1.54283,-1.14213,-1.32402
1528452640976269,1.54208,-1.13991,-1.32224
1528452641002199,1.5416,-1.13785,-1.32091
1528452641038104,1.54012,-1.13555,-1.31911
1528452641044104,1.53748,-1.13337,-1.31695
1528452641088966,1.53456,-1.1317,-1.31496
1528452641110910,1.5323,-1.12994,-1.31328
1528452641133849,1.53129,-1.12872,-1.31233
1528452641155789,1.53128,-1.12793,-1.31186
1528452641170775,1.53143,-1.12765,-1.312
1528452641193686,1.53223,-1.12833,-1.31308
1528452641216625,1.53406,-1.13003,-1.31603
1528452641253553,1.53878,-1.13474,-1.32753
1528452641276466,1.54045,-1.13825,-1.33559
1528452641313419,1.54257,-1.14779,-1.35362
1528452641338310,1.54105,-1.1527,-1.35947
1528452641343330,1.53767,-1.15637,-1.36183
1528452641358288,1.53324,-1.15889,-1.36072
1528452641396199,1.52791,-1.16006,-1.35559
1528452641434046,1.52522,-1.15646,-1.33946
1528452641449006,1.52658,-1.1514,-1.32938
1528452641470948,1.52842,-1.14418,-1.32014
1528452641493885,1.52932,-1.1362,-1.31277
1528452641508872,1.52899,-1.12855,-1.30762
1528452641530786,1.52664,-1.12131,-1.30367
1528452641553725,1.52461,-1.11557,-1.30114
1528452641568685,1.52439,-1.11065,-1.29945
1528452641591623,1.52645,-1.10693,-1.29855
1528452641613565,1.52934,-1.10402,-1.29824
1528452641628572,1.53116,-1.1024,-1.29795
1528452641651465,1.53216,-1.10251,-1.29797
1528452641681384,1.53356,-1.10433,-1.29952
1528452641703325,1.53598,-1.10713,-1.30318
1528452641718284,1.5391,-1.11085,-1.30934
1528452641733244,1.54076,-1.11535,-1.31674
1528452641756183,1.54087,-1.1201,-1.32464
1528452641771143,1.5404,-1.12487,-1.33239
1528452641794083,1.53875,-1.12918,-1.33795
1528452641816023,1.53815,-1.13275,-1.34259
1528452641830983,1.53777,-1.13508,-1.34448
1528452641860903,1.53784,-1.13604,-1.34404
1528452641883843,1.53849,-1.13535,-1.34174
1528452641890823,1.54002,-1.13304,-1.33868
1528452641913762,1.54104,-1.1294,-1.33527
1528452641950713,1.53919,-1.11932,-1.32686
1528452641973603,1.53933,-1.11398,-1.32392
1528452641996542,1.5396,-1.10905,-1.32086
1528452642011552,1.53967,-1.10427,-1.31769
1528452642033477,1.54045,-1.10018,-1.31523
1528452642056644,1.54242,-1.09727,-1.31408
1528452642071857,1.54501,-1.09578,-1.3143
1528452642094140,1.54685,-1.09577,-1.31525
1528452642131536,1.54945,-1.09944,-1.32251
1528452642153340,1.55085,-1.10272,-1.32909
1528452642176519,1.55235,-1.10681,-1.33775
1528452642191856,1.55327,-1.11084,-1.34634
1528452642221703,1.55285,-1.11518,-1.3536
1528452642251387,1.55158,-1.11953,-1.35902
1528452642296891,1.55129,-1.13141,-1.36662
1528452642311720,1.55253,-1.13375,-1.36809
1528452642333663,1.55358,-1.13553,-1.37042
1528452642370899,1.55294,-1.13791,-1.37453
1528452642393835,1.55249,-1.13844,-1.37586
1528452642431478,1.55093,-1.13814,-1.37439
1528452642453761,1.55059,-1.13703,-1.37172
1528452642492032,1.55323,-1.13306,-1.36424
1528452642514193,1.55512,-1.13043,-1.35951
1528452642536694,1.55748,-1.12761,-1.35531
1528452642573606,1.56022,-1.12459,-1.34829
1528452642603845,1.56039,-1.12579,-1.34456
1528452642655689,1.55715,-1.13534,-1.32404
1528452642693569,1.55837,-1.14242,-1.31102
1528452642723490,1.56035,-1.14732,-1.30806
1528452642761441,1.56468,-1.16291,-1.31254
1528452642784360,1.5649,-1.17436,-1.31971
1528452642813554,1.5608,-1.204,-1.34
1528452642836747,1.55783,-1.22081,-1.35032
1528452642874395,1.54864,-1.25257,-1.36286
1528452642896857,1.54296,-1.2657,-1.36334
1528452642941470,1.5297,-1.28134,-1.35449
1528452642956719,1.52488,-1.28338,-1.35066
1528452642994348,1.51837,-1.27326,-1.34946
