timestamp,roll,pitch,yaw
1528452620820248,-0.8098,-1.24499,-0.37245
1528452620835191,-0.809872,-1.24739,-0.367494
1528452620856172,-0.803767,-1.24996,-0.36904
1528452620881104,-0.803024,-1.25205,-0.371557
1528452620896065,-0.813389,-1.25331,-0.369743
1528452620915975,-0.828617,-1.25358,-0.364614
1528452620960882,-0.841228,-1.25497,-0.36092
1528452620971825,-0.84949,-1.25728,-0.359133
1528452620979804,-0.854865,-1.26038,-0.360058
1528452621000768,-0.858223,-1.26301,-0.362466
1528452621018700,-0.859761,-1.26498,-0.364914
1528452621045628,-0.85908,-1.26644,-0.366443
1528452621083527,-0.857105,-1.26744,-0.366496
1528452621084524,-0.855011,-1.26764,-0.364465
1528452621096492,-0.851251,-1.26711,-0.362424
1528452621120456,-0.843664,-1.26453,-0.361849
1528452621134392,-0.832479,-1.26235,-0.362755
1528452621158326,-0.82273,-1.26065,-0.363335
1528452621180268,-0.817864,-1.25944,-0.363473
1528452621196233,-0.818238,-1.2572,-0.361357
1528452621218167,-0.823217,-1.25443,-0.357058
1528452621240145,-0.827763,-1.25128,-0.352827
1528452621256067,-0.829447,-1.2477,-0.349536
1528452621278008,-0.828482,-1.24497,-0.348084
1528452621293043,-0.825521,-1.24163,-0.347146
1528452621315906,-0.823821,-1.23906,-0.345739
1528452621337849,-0.822124,-1.23613,-0.344202
1528452621352807,-0.822321,-1.23418,-0.341695
1528452621375746,-0.822707,-1.23217,-0.338305
1528452621398685,-0.823533,-1.23104,-0.335101
1528452621412647,-0.823724,-1.23038,-0.332156
1528452621435586,-0.822103,-1.22967,-0.330444
1528452621458525,-0.821331,-1.22929,-0.327673
1528452621472487,-0.820758,-1.2292,-0.324455
1528452621495426,-0.822033,-1.22982,-0.320644
1528452621518366,-0.822772,-1.23057,-0.318146
1528452621539361,-0.823747,-1.23121,-0.316103
1528452621556295,-0.82438,-1.23164,-0.313979
1528452621578207,-0.822235,-1.23241,-0.310068
1528452621599149,-0.817236,-1.23442,-0.309625
1528452621616104,-0.813471,-1.23527,-0.320924
1528452621638045,-0.846162,-1.21927,-0.330881
1528452621659016,-0.900558,-1.18463,-0.339371
1528452621675944,-0.941885,-1.13445,-0.350629
1528452621697884,-0.964024,-1.06661,-0.367257
1528452621718828,-0.962034,-0.983288,-0.393038
1528452621735788,-0.94631,-0.890154,-0.416729
1528452621758722,-0.926822,-0.792134,-0.435248
1528452621779693,-0.905191,-0.691949,-0.449178
1528452621794655,-0.872636,-0.590506,-0.4629
1528452621818564,-0.826598,-0.490192,-0.47492
1528452621839532,-0.775685,-0.395579,-0.486001
1528452621855464,-0.730651,-0.309008,-0.494801
1528452621878402,-0.697202,-0.228712,-0.495157
1528452621899403,-0.674921,-0.155399,-0.485828
1528452621923283,-0.654074,-0.0900827,-0.462479
1528452621938243,-0.629556,-0.0336336,-0.427551
