timestamp,x,y,z
1528452628626335,0.983398,-0.243652,0.259766
1528452628650270,1.01807,-0.175781,0.237305
1528452628671241,1.1167,-0.180664,0.151367
1528452628688200,1.23291,-0.585449,0.28125
1528452628710139,1.29395,-0.839844,0.476074
1528452628731055,1.38672,-0.738281,0.528809
1528452628748010,1.31445,-0.659668,0.611816
1528452628800887,1.0957,-0.702637,0.70752
1528452628803859,0.85791,-0.6875,0.708984
1528452628810842,0.635742,-0.608398,0.746094
1528452628830787,0.478027,-0.602539,0.722656
1528452628845747,0.404297,-0.555176,0.75293
1528452628866692,0.345703,-0.475098,0.713867
1528452628913566,0.236328,-0.36377,0.685059
1528452628914565,0.214844,-0.375977,0.658203
1528452628926532,0.17041,-0.444824,0.615234
1528452628949497,0.181641,-0.564941,0.658691
1528452628965428,0.169922,-0.750977,0.651855
1528452628988367,0.0693359,-0.848145,0.629395
1528452629011307,0.00292969,-0.775879,0.626465
1528452629026298,-0.0375977,-0.770996,0.60791
1528452629048206,-0.0527344,-0.866699,0.633301
1528452629070149,0.00195313,-0.945801,0.66748
1528452629086107,0.0390625,-0.876953,0.652344
1528452629108054,0.0541992,-0.621582,0.59375
1528452629129030,0.143555,-0.454102,0.583984
1528452629145946,0.140625,-0.337891,0.525391
1528452629167887,0.209473,-0.135254,0.678223
1528452629188867,0.225098,-0.0117188,0.902344
1528452629211770,0.208984,0.0415039,1.03271
1528452629228732,0.186523,0.0595703,1.10547
1528452629249680,0.150391,0.0341797,1.17822
1528452629265626,0.112793,-0.0151367,1.18213
1528452629288603,0.0634766,-0.0864258,1.11035
1528452629309509,0.0541992,-0.253418,1.07666
1528452629325466,0.0385742,-0.385254,0.992188
1528452629348404,-0.0791016,-0.369141,0.90625
1528452629369348,-0.226074,-0.339355,0.878418
1528452629385333,-0.300781,-0.451172,0.860352
1528452629408245,-0.361816,-0.544922,0.799316
1528452629429227,-0.503906,-0.599609,0.728027
1528452629445146,-0.716797,-0.633789,0.755371
1528452629468085,-0.792969,-0.788574,0.80957
1528452629489028,-0.61377,-0.909668,0.76123
1528452629504986,-0.509766,-1.0293,0.683105
1528452629527973,-0.45459,-0.944824,0.689941
1528452629550865,-0.4375,-0.742676,0.717285
1528452629564825,-0.30957,-0.716797,0.753418
1528452629587819,-0.160156,-0.708008,0.754395
1528452629610710,-0.0742188,-0.560059,0.831543
1528452629624699,-0.10498,-0.397461,0.813477
1528452629648602,-0.0234375,-0.241211,0.838867
1528452629670544,0.188965,-0.1875,0.987793
1528452629693482,0.251953,-0.129883,1.11914
1528452629708442,0.140137,-0.124512,1.0874
1528452629730427,0.0913086,-0.0678711,1.12158
1528452629751328,0.0883789,-0.114258,1.1333
1528452629768283,0.0400391,-0.251465,1.07568
1528452629790491,-0.0078125,-0.41748,0.958984
