timestamp,x,y,z,w
1528883329209542,-0.537598,0.345581,-0.653748,-0.405334
1528883329226497,-0.538208,0.345459,-0.653625,-0.404785
1528883329241459,-0.538879,0.345581,-0.65332,-0.404297
1528883329262401,-0.539368,0.346008,-0.652954,-0.40387
1528883329286338,-0.539734,0.34668,-0.652405,-0.403625
1528883329301299,-0.540039,0.347656,-0.651794,-0.403442
1528883329322288,-0.540344,0.348755,-0.651062,-0.403137
1528883329363132,-0.54071,0.349854,-0.650452,-0.402832
1528883329367121,-0.541199,0.350952,-0.64978,-0.402283
1528883329412001,-0.541748,0.352112,-0.649048,-0.401611
1528883329434942,-0.542358,0.353455,-0.648315,-0.400879
1528883329456928,-0.543091,0.355164,-0.647217,-0.400085
1528883329479821,-0.543701,0.357239,-0.646057,-0.399292
1528883329505752,-0.543762,0.360229,-0.644531,-0.399109
1528883329539661,-0.543701,0.369507,-0.638977,-0.399536
1528883329562599,-0.54303,0.37561,-0.635132,-0.40094
1528883329599501,-0.539001,0.387634,-0.627686,-0.406616
1528883329622438,-0.53656,0.393066,-0.623962,-0.410278
1528883329659340,-0.535461,0.396606,-0.619812,-0.414612
1528883329667346,-0.537903,0.393677,-0.619202,-0.415222
1528883329689300,-0.541138,0.38916,-0.61853,-0.41626
1528883329719230,-0.543518,0.384644,-0.617126,-0.419373
1528883329734176,-0.544373,0.381836,-0.614319,-0.424927
1528883329765058,-0.544556,0.381226,-0.609314,-0.432312
1528883329780019,-0.544678,0.382385,-0.602295,-0.440979
1528883329801961,-0.544617,0.385315,-0.594055,-0.449585
1528883329816922,-0.543884,0.389709,-0.585632,-0.457581
1528883329831911,-0.543457,0.395325,-0.57605,-0.465454
1528883329854818,-0.543396,0.402466,-0.56427,-0.473755
1528883329876759,-0.542236,0.410767,-0.551025,-0.483398
1528883329891720,-0.541687,0.417297,-0.538452,-0.492554
1528883329914658,-0.541504,0.421814,-0.527283,-0.500916
1528883329936599,-0.542236,0.425171,-0.515808,-0.509094
1528883329959574,-0.542053,0.428223,-0.503357,-0.519104
1528883329974550,-0.538879,0.432373,-0.488403,-0.533142
1528883329997473,-0.533264,0.440918,-0.470276,-0.547852
1528883330019417,-0.524292,0.454468,-0.450989,-0.561462
1528883330034390,-0.514099,0.469788,-0.433777,-0.571716
1528883330057302,-0.506714,0.485474,-0.419739,-0.575684
1528883330079247,-0.502014,0.50238,-0.416016,-0.567993
1528883330094180,-0.500549,0.512329,-0.425842,-0.552856
1528883330117119,-0.506042,0.510376,-0.443481,-0.535583
1528883330140055,-0.520142,0.49884,-0.468994,-0.510559
1528883330154358,-0.538269,0.482788,-0.496399,-0.480469
1528883330177499,-0.553223,0.469421,-0.520264,-0.450562
1528883330207184,-0.561218,0.463135,-0.538818,-0.424561
1528883330222142,-0.564514,0.462219,-0.553467,-0.401794
1528883330244083,-0.567505,0.46283,-0.563782,-0.382019
