timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883329373105,-2,-3,-2,-2,0,0,0,-2
1528883329373105,1,5,-3,0,-2,-1,-1,-1
1528883329374104,-2,-8,-3,-2,0,0,-1,0
1528883329374104,1,-1,-5,-1,0,-2,-2,1
1528883329375100,-2,1,-1,-2,-1,0,-1,-2
1528883329375100,-1,-3,1,-3,-2,-1,-1,-2
1528883329378094,0,4,1,0,-1,-1,-2,-1
1528883329378094,-1,1,1,-1,-4,-2,-2,-2
1528883329385074,0,9,3,3,1,0,0,1
1528883329385074,-2,-1,-2,0,-3,-1,-2,-8
1528883329395046,0,-1,-2,-1,-1,-2,-1,-2
1528883329395046,1,-4,-3,0,0,-1,0,0
1528883329401031,-3,3,2,-1,-1,-2,0,-1
1528883329401031,0,3,-1,-1,-2,-1,0,-1
1528883329418031,-1,-2,-2,-3,-1,-1,-1,0
1528883329418031,-3,-5,-2,0,-1,-1,1,-3
1528883329422002,2,0,0,0,0,1,-1,0
1528883329422002,-5,-4,1,-1,3,1,-1,-1
1528883329446909,-1,-3,-4,-1,-2,-1,-2,-3
1528883329446909,-1,-4,-4,-1,-1,-2,-2,1
1528883329450899,2,3,1,-3,-2,-2,-3,-2
1528883329450899,-2,-1,-4,0,-1,-1,-1,1
1528883329461869,-3,-7,-2,0,-1,0,0,0
1528883329461869,-3,2,-1,-1,0,0,0,-2
1528883329502761,-3,-11,-3,-3,-2,0,-2,-1
1528883329502761,4,6,2,1,-2,1,-1,0
1528883329506749,0,-15,-5,-4,-1,-1,-1,-5
1528883329506749,-6,3,1,1,-1,-1,-3,-1
1528883329507746,0,1,-4,0,0,-2,-1,-1
1528883329507746,-5,-2,1,-2,0,-2,-1,-4
1528883329508743,-2,1,1,-2,-2,0,-1,0
1528883329508743,0,0,0,-3,-2,-2,-2,-3
1528883329511736,1,2,4,2,-1,-1,0,0
1528883329511736,-1,3,-3,-3,-3,-3,-3,-1
1528883329520711,-2,-1,4,3,0,-1,0,-1
1528883329520711,1,-3,1,3,-1,-4,0,-1
1528883329526707,-2,-1,0,1,1,2,-2,-1
1528883329526707,0,-9,-7,-7,-4,-1,1,0
1528883329541655,-1,5,-1,-1,0,0,-1,1
1528883329541655,-1,-3,-4,-7,-2,0,2,-1
1528883329549634,2,3,3,13,9,2,4,1
1528883329549634,-2,0,6,13,5,-6,-6,-3
1528883329572572,-4,-2,-6,-8,-5,-3,-2,-4
1528883329572572,-3,-5,-1,-4,-2,-3,-4,-3
1528883329573570,-2,-3,-3,-11,-10,0,1,-2
1528883329573570,0,-4,1,1,-2,1,2,2
1528883329587534,1,2,3,4,-1,1,0,-2
1528883329587534,1,1,-3,2,0,0,0,-1
1528883329588530,-2,0,-3,-7,-3,-4,-1,-2
1528883329588530,-2,-2,1,1,-1,-1,-2,-1
1528883329610471,0,1,3,0,-1,-5,0,1
1528883329610471,2,-1,-4,-2,2,2,1,6
1528883329611469,-2,-2,-3,-2,0,-2,-2,-6
1528883329611469,-3,-1,-5,-4,-3,-3,-1,-3
1528883329632412,3,-1,-7,-3,-1,4,1,-1
1528883329632412,-2,-3,2,-1,0,0,-1,-1
1528883329633410,-7,-7,2,3,2,-2,-4,-2
1528883329633410,-4,-7,-11,-6,-2,2,-1,-3
1528883329647372,0,-1,-1,-1,0,0,0,0
1528883329647372,1,0,0,1,-1,1,0,-2
1528883329648369,2,3,-3,-4,0,0,-1,1
1528883329648369,2,6,0,-5,-3,0,-2,-1
1528883329670310,-2,-2,4,9,0,-3,-5,-2
1528883329670310,-5,-9,2,-1,-2,-2,-3,-3
1528883329671309,-4,-9,-20,-13,-6,-6,-3,-2
1528883329671309,-2,-2,4,5,3,2,1,0
1528883329692291,0,3,-7,-11,-3,-1,1,-1
1528883329692291,-2,4,-7,0,-1,-4,1,0
1528883329693249,1,4,8,3,-2,0,2,-1
1528883329693249,1,-3,0,6,0,2,0,-1
1528883329707212,-2,2,9,-2,0,-4,-5,0
1528883329707212,0,2,1,-1,-1,1,-4,-3
1528883329708209,-1,-1,-8,-5,-1,1,-1,2
