timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883365748495,0,-1,-2,-1,-2,-3,-2,-1
1528883365748495,-1,0,3,1,-1,-1,1,0
1528883365749493,-1,-1,-1,-2,-2,1,-1,0
1528883365749493,-2,-1,-2,-1,-1,-2,-1,-1
1528883365752485,-2,0,1,-1,0,0,-1,0
1528883365752485,-2,0,-2,-3,0,-1,0,0
1528883365753482,-2,-2,0,-1,-1,-2,-2,-2
1528883365753482,-1,-2,-5,0,-1,-2,-1,1
1528883365759467,0,-5,-5,0,1,0,-1,-2
1528883365759467,-2,1,2,2,-1,-1,-2,-1
1528883365766450,0,-1,1,-1,-1,-2,-1,0
1528883365766450,-1,0,0,-1,-1,0,-1,-1
1528883365778417,0,-1,3,1,-1,-1,-1,-1
1528883365778417,-1,-2,7,0,1,-2,-3,-2
1528883365792379,-1,-2,-12,-4,0,0,0,-2
1528883365792379,-1,-1,1,-1,-1,0,0,-2
1528883365796369,1,-4,-5,-2,-1,-1,0,1
1528883365796369,-2,2,4,0,-2,-2,-1,0
1528883365820304,-1,4,1,1,-1,-2,-2,0
1528883365820304,-2,-1,0,-2,-1,-1,-1,-1
1528883365821301,-2,1,3,1,0,-2,0,-2
1528883365821301,1,4,-1,-3,-1,-2,-1,0
1528883365835294,-5,-16,-4,0,-2,-3,-1,-1
1528883365835294,-1,-1,0,-5,-1,-1,-2,1
1528883365844240,2,3,6,1,0,-1,-1,1
1528883365844240,-3,-12,-14,-4,-2,-1,-2,-1
1528883365883136,-2,-3,-4,-1,-1,0,0,-2
1528883365883136,-1,1,11,1,0,2,0,-1
1528883365884133,-2,-4,-13,-2,-1,0,1,0
1528883365884133,0,3,5,-1,-1,-1,-1,-3
1528883365888122,-3,1,-2,1,-1,-1,0,-1
1528883365888122,-1,5,-1,-1,-1,-2,1,-3
1528883365889120,-3,-6,9,1,1,-1,-2,-2
1528883365889120,0,-6,-3,4,2,-2,0,-2
1528883365895105,1,1,-7,-12,-3,-2,-3,1
1528883365895105,0,-5,-2,-2,0,0,0,1
1528883365901087,-2,-5,0,-4,-3,-1,-3,-2
1528883365901087,-1,0,-1,-3,-1,1,-1,-1
1528883365910063,-2,-2,5,4,0,-1,0,-2
1528883365910063,1,2,-6,-1,0,-1,0,-1
1528883365923055,1,7,-5,-4,-2,-1,0,0
1528883365923055,-3,-10,1,-3,-2,-3,0,-2
1528883365933002,0,-1,-12,-6,0,0,-2,0
1528883365933002,0,-3,3,-3,-1,-3,-3,-1
1528883365954970,-1,-3,0,2,-1,-3,0,0
1528883365954970,-2,3,-1,0,-1,2,-1,-2
1528883365956964,0,-2,1,2,-3,-1,-1,1
1528883365956964,-2,-5,0,-2,-2,0,-1,-2
1528883365968952,1,1,0,0,-2,0,0,0
1528883365968952,-1,-4,-8,-1,-2,-3,-2,1
1528883365977881,0,-2,8,-2,2,-2,-1,-1
1528883365977881,-2,4,-3,-1,-2,-2,-3,-1
1528883365991897,-2,-3,1,-4,-2,-3,-5,-1
1528883365991897,-2,-2,-1,-2,-1,-1,-1,-9
1528883365993839,0,-1,-4,1,-2,0,0,-3
1528883365993839,0,-3,-1,0,-2,0,1,2
1528883366014784,4,-12,-6,-4,0,0,0,-1
1528883366014784,-3,7,5,-1,0,-1,-1,1
1528883366016778,-4,-14,-6,1,-1,-1,-1,-1
1528883366016778,-3,-1,-2,1,1,-1,-3,-2
1528883366028803,4,1,-2,2,-1,-2,-3,1
1528883366028803,-8,2,-2,0,2,1,0,-2
1528883366037723,0,6,7,0,0,-1,0,-3
1528883366037723,-1,-6,-3,-3,-3,-1,-2,0
1528883366052726,-3,1,-3,-2,0,1,1,-2
1528883366052726,4,-2,-3,-2,-1,-2,-1,3
1528883366053679,0,3,-3,-8,-3,-1,1,-2
1528883366053679,0,-6,-6,-2,-1,1,2,0
1528883366074624,-13,-1,5,1,1,2,1,-6
1528883366074624,0,3,1,0,-2,-1,-4,3
1528883366076618,-3,-7,-4,-3,-3,-2,-2,-3
1528883366076618,-3,-8,-7,-2,-2,-3,-3,-4
1528883366088587,1,2,3,4,2,1,1,-1
1528883366088587,5,-3,-3,3,-1,1,0,-1
1528883366097563,-1,0,-3,-1,-1,-2,-2,-1
1528883366097563,2,4,12,8,2,0,1,1
1528883366112555,-2,2,-24,-14,-3,-2,-3,-1
1528883366112555,-1,-1,-1,-5,0,-2,3,0
1528883366113551,1,2,2,-1,-2,-3,-4,4
1528883366113551,1,1,4,1,-1,2,5,-2
1528883366134509,-2,0,1,4,-1,-4,-5,-1
1528883366134509,4,2,2,-2,-2,-5,0,2
1528883366136459,-2,-4,-8,-3,3,-2,-6,-1
1528883366136459,-3,0,-1,-2,-2,1,0,-2
1528883366148428,1,5,6,2,-1,3,1,2
1528883366148428,-1,-2,-6,-2,0,2,-2,-2
1528883366157402,-1,2,7,5,-2,-12,-7,-1
1528883366157402,-2,-3,-11,-4,-4,-19,1,2
1528883366172401,0,-2,6,-2,-1,4,-1,-2
1528883366172401,-2,-4,-9,-5,-2,29,13,-6
1528883366174358,7,3,2,1,3,5,-2,4
1528883366174358,-3,2,-1,-2,2,29,10,-1
1528883366195336,1,4,12,10,4,-30,0,9
1528883366195336,-18,-20,-14,-12,-11,10,2,-12
1528883366196299,1,-4,4,3,-3,-12,-11,2
1528883366196299,-1,-2,-6,-4,-4,-8,0,-9
1528883366208300,-4,-4,-6,-6,-3,-2,-17,-11
1528883366208300,3,5,1,4,9,-8,-2,6
1528883366217246,-2,0,-4,-1,-3,-1,18,0
1528883366217246,4,2,7,2,-2,-29,-46,2
1528883366232202,-4,7,3,1,0,17,20,-1
1528883366232202,3,3,4,3,-3,-23,-9,5
1528883366234198,-1,-8,-17,-15,-4,7,-6,-2
1528883366234198,-11,5,6,-2,-5,4,3,-2
1528883366255156,0,-3,-2,1,-2,-5,0,0
1528883366255156,-1,1,-6,-10,-3,1,3,0
1528883366256158,-1,0,14,12,8,-7,2,2
