timestamp,x,y,z,w
1528883363220665,-0.487793,0.448547,-0.599487,-0.448975
1528883363235624,-0.484924,0.441711,-0.603455,-0.453491
1528883363259015,-0.4823,0.434753,-0.607605,-0.45752
1528883363281808,-0.47937,0.428406,-0.611206,-0.461731
1528883363296714,-0.476074,0.422913,-0.613953,-0.466492
1528883363319269,-0.4729,0.417725,-0.616638,-0.470886
1528883363341271,-0.470642,0.411682,-0.61969,-0.474426
1528883363356320,-0.470032,0.404846,-0.623047,-0.476501
1528883363379077,-0.470947,0.397339,-0.626404,-0.477478
1528883363401167,-0.473083,0.389771,-0.629456,-0.4776
1528883363416428,-0.475891,0.382751,-0.631897,-0.477295
1528883363438629,-0.478943,0.376831,-0.633362,-0.47699
1528883363461347,-0.482117,0.372559,-0.633545,-0.476929
1528883363476267,-0.485229,0.370422,-0.632324,-0.477051
1528883363498246,-0.488098,0.369934,-0.630188,-0.477356
1528883363521444,-0.490295,0.370789,-0.627319,-0.478149
1528883363536404,-0.492249,0.37262,-0.624023,-0.479065
1528883363558377,-0.493835,0.375244,-0.620483,-0.480042
1528883363581284,-0.494934,0.378174,-0.616882,-0.481201
1528883363596795,-0.498718,0.374023,-0.621338,-0.474731
1528883363618888,-0.502075,0.372803,-0.622253,-0.471008
1528883363640827,-0.505371,0.37085,-0.622314,-0.468872
1528883363656131,-0.506897,0.370178,-0.622375,-0.467712
1528883363679288,-0.505737,0.371399,-0.62207,-0.468384
