timestamp,roll,pitch,yaw
1528883360815801,-0.190459,-1.35953,2.95015
1528883360841733,-0.201625,-1.35852,2.95369
1528883360861677,-0.213242,-1.35771,2.95742
1528883360884630,-0.223944,-1.35777,2.9606
1528883360899576,-0.239013,-1.35746,2.96902
1528883360921517,-0.252988,-1.35867,2.98242
1528883360945454,-0.257509,-1.36032,2.99515
1528883360976371,-0.249408,-1.36191,3.00404
1528883360983352,-0.231517,-1.36327,3.00935
1528883360997314,-0.213078,-1.36633,3.01739
1528883361020253,-0.192153,-1.37,3.02525
1528883361041199,-0.168116,-1.37162,3.02817
1528883361058153,-0.147191,-1.37354,3.02766
1528883361111011,-0.135746,-1.37659,3.02806
1528883361112023,-0.130845,-1.37841,3.03043
1528883361118989,-0.14033,-1.37984,3.04291
1528883361138937,-0.168722,-1.38276,3.07048
1528883361161903,-0.20363,-1.38793,3.10573
1528883361185813,-0.231208,-1.39002,3.14004
1528883361206756,-0.255076,-1.38832,-3.10411
1528883361222753,-0.281469,-1.38568,-3.05699
1528883361245653,-0.323319,-1.38698,-2.99401
1528883361266597,-0.360252,-1.39387,-2.93642
1528883361283551,-0.364208,-1.40088,-2.91073
1528883361306488,-0.342158,-1.40618,-2.91246
1528883361335412,-0.327121,-1.41223,-2.91083
1528883361343390,-0.340218,-1.41946,-2.88797
1528883361365331,-0.377165,-1.42591,-2.84766
1528883361386275,-0.443349,-1.43154,-2.78045
1528883361403232,-0.536651,-1.43563,-2.68223
1528883361425178,-0.641559,-1.43813,-2.5644
1528883361447112,-0.741412,-1.44258,-2.44639
1528883361463072,-0.841744,-1.44921,-2.32784
1528883361486010,-0.962546,-1.45724,-2.18967
1528883361506953,-1.12839,-1.46733,-2.00906
1528883361522911,-1.33986,-1.475,-1.77998
1528883361545850,-1.58692,-1.48074,-1.51332
1528883361566793,-1.82641,-1.48026,-1.24112
1528883361582749,-1.99409,-1.47325,-1.02768
1528883361612670,-2.13461,-1.46281,-0.843786
1528883361626634,-2.29329,-1.45863,-0.653626
1528883361642591,-2.39625,-1.46709,-0.543698
1528883361665529,-2.48712,-1.48189,-0.478405
1528883361686473,-2.62,-1.48717,-0.414268
1528883361702431,-2.91136,-1.49183,-0.223374
1528883361725519,2.9775,-1.48918,0.0612092
1528883361749197,2.56104,-1.47824,0.379485
1528883361762171,2.24874,-1.45339,0.612209
1528883361786125,2.06925,-1.42216,0.737332
1528883361808014,1.98455,-1.38896,0.793056
1528883361822973,1.98173,-1.36088,0.78317
1528883361845944,2.00258,-1.33663,0.756847
1528883361867872,2.03035,-1.31663,0.732368
1528883361882978,2.06254,-1.29796,0.705696
1528883361905753,2.08702,-1.28447,0.686804
1528883361928959,2.10741,-1.27658,0.670608
1528883361948890,2.09689,-1.28024,0.679138
1528883361965848,2.08652,-1.29527,0.680985
1528883361988855,2.07764,-1.32324,0.681757
1528883362009022,2.07418,-1.35967,0.688396
1528883362026415,2.08788,-1.40345,0.689001
1528883362048384,2.11424,-1.45097,0.690382
1528883362069670,2.09639,-1.49051,0.746775
1528883362092590,2.00433,-1.53255,0.874961
1528883362108036,-0.575926,-1.5525,-2.79259
1528883362131341,-1.02545,-1.51282,-2.34212
1528883362136450,-1.14026,-1.46937,-2.22736
1528883362158449,-1.21279,-1.43253,-2.1418
1528883362174934,-1.25607,-1.40708,-2.06947
1528883362196475,-1.25529,-1.38965,-2.03349
1528883362222330,-1.25362,-1.38349,-1.99713
1528883362235822,-1.25097,-1.39741,-1.96513
1528883362256046,-1.25493,-1.41975,-1.93613
1528883362279026,-1.25945,-1.44449,-1.9095
1528883362297128,-1.27347,-1.47611,-1.8812
1528883362316258,-1.34974,-1.51084,-1.79841
1528883362338162,-1.28978,-1.54596,-1.87274
1528883362354199,0.829583,-1.55283,2.20884
1528883362376283,1.13916,-1.53424,1.82067
1528883362399168,1.24122,-1.50997,1.63129
1528883362413256,1.30941,-1.47633,1.49538
1528883362436436,1.35036,-1.4375,1.40246
1528883362459174,1.38865,-1.40159,1.31997
1528883362473561,1.44451,-1.36488,1.23556
1528883362499094,1.51181,-1.32285,1.16017
1528883362519045,1.57975,-1.28169,1.08895
1528883362533683,1.63645,-1.24545,1.02684
1528883362556636,1.68685,-1.22424,0.963679
1528883362579115,1.72611,-1.21464,0.909907
1528883362593844,1.75572,-1.21207,0.874139
1528883362616248,1.77324,-1.21436,0.858662
1528883362638991,1.77503,-1.22095,0.86424
1528883362661168,1.75854,-1.22838,0.88622
1528883362675889,1.73933,-1.23542,0.909347
1528883362698827,1.72105,-1.23971,0.929421
1528883362713840,1.7033,-1.24181,0.946982
1528883362735785,1.68657,-1.24601,0.964015
1528883362758722,1.66631,-1.25286,0.983325
1528883362776672,1.64326,-1.26053,1.00265
1528883362796566,1.61399,-1.26999,1.02741
1528883362827538,1.57329,-1.28152,1.05996
1528883362833468,1.52079,-1.29493,1.10064
1528883362856407,1.45764,-1.31069,1.15135
1528883362878402,1.38315,-1.32543,1.21125
1528883362895358,1.29797,-1.33855,1.28231
1528883362916248,1.20658,-1.3491,1.35692
1528883362938243,1.11241,-1.35709,1.43734
1528883362955143,1.01898,-1.36153,1.51994
1528883362976140,0.919549,-1.36406,1.60882
1528883363000023,0.813816,-1.36556,1.70168
1528883363015307,0.710692,-1.36616,1.7923
1528883363036465,0.616347,-1.36584,1.87757
1528883363058866,0.527671,-1.36281,1.95884
1528883363074830,0.447049,-1.35973,2.03686
1528883363096900,0.373431,-1.35527,2.11016
1528883363118755,0.308357,-1.34892,2.17604
1528883363135509,0.25603,-1.34065,2.23066
1528883363156179,0.214928,-1.33263,2.27543
1528883363179277,0.169475,-1.32417,2.32009
1528883363195401,0.117521,-1.31685,2.36858
1528883363215693,0.0635674,-1.30908,2.41908
1528883363238669,0.0111494,-1.30104,2.46927
1528883363256607,-0.0349182,-1.29331,2.51496
1528883363276517,-0.0737108,-1.28608,2.55623
1528883363298720,-0.106283,-1.2794,2.5922
1528883363317026,-0.135139,-1.27393,2.62347
1528883363336238,-0.1612,-1.27019,2.65094
1528883363354062,-0.187115,-1.2678,2.67551
1528883363382731,-0.213062,-1.26707,2.69715
1528883363396523,-0.240982,-1.26693,2.71684
1528883363414811,-0.270112,-1.26789,2.73419
1528883363436478,-0.305831,-1.27062,2.75593
1528883363456352,-0.344201,-1.2749,2.78013
1528883363474272,-0.376865,-1.28067,2.79906
1528883363496220,-0.407623,-1.28699,2.81451
1528883363516459,-0.43941,-1.29384,2.83098
1528883363533412,-0.46475,-1.29482,2.83631
1528883363556351,-0.479519,-1.29673,2.8411
1528883363576566,-0.481737,-1.29901,2.83846
1528883363598790,-0.48435,-1.29973,2.83952
1528883363616892,-0.481927,-1.29967,2.83935
1528883363635841,-0.475975,-1.29902,2.83975
1528883363662041,-0.465996,-1.29773,2.83808
1528883363677292,-0.448486,-1.29591,2.83173
