timestamp,roll,pitch,yaw
1528883356355214,-0.264253,-1.33072,2.59634
1528883356370175,-0.258653,-1.33021,2.59132
1528883356394110,-0.254163,-1.33067,2.5867
1528883356414058,-0.248439,-1.33142,2.58032
1528883356429018,-0.242477,-1.33148,2.57434
1528883356454949,-0.232898,-1.3323,2.56541
1528883356473898,-0.221681,-1.33282,2.5549
1528883356518780,-0.211928,-1.33404,2.54614
1528883356529750,-0.203135,-1.33511,2.53863
1528883356531745,-0.194433,-1.33542,2.53158
1528883356546703,-0.187784,-1.33579,2.52638
1528883356563658,-0.183503,-1.33607,2.5227
1528883356586624,-0.179096,-1.33636,2.51821
1528883356605546,-0.168799,-1.33798,2.50791
1528883356640456,-0.150658,-1.33959,2.48996
1528883356646438,-0.126486,-1.34232,2.46642
1528883356661398,-0.0854468,-1.34665,2.42702
1528883356684335,-0.0225642,-1.35213,2.36856
1528883356706276,0.0517208,-1.35746,2.30248
1528883356724230,0.120403,-1.36027,2.24341
1528883356743178,0.176398,-1.3615,2.19714
1528883356766144,0.224262,-1.36242,2.16028
1528883356781100,0.279323,-1.36392,2.1237
1528883356803018,0.316163,-1.36477,2.10593
1528883356825994,0.321279,-1.36586,2.1236
1528883356840953,0.322589,-1.36389,2.15796
1528883356863856,0.302591,-1.36172,2.22327
1528883356885797,0.258516,-1.36111,2.317
1528883356900757,0.193438,-1.36134,2.42815
1528883356923697,0.112662,-1.36329,2.55092
1528883356945665,0.0159259,-1.36137,2.68681
1528883356960633,-0.106779,-1.35872,2.84668
1528883356983536,-0.241113,-1.3536,3.01691
1528883357006527,-0.377241,-1.35108,-3.09568
1528883357021489,-0.493526,-1.35142,-2.94525
1528883357043376,-0.590421,-1.35096,-2.81289
1528883357066348,-0.663028,-1.3553,-2.70837
1528883357081275,-0.710344,-1.36515,-2.63533
1528883357103216,-0.763176,-1.37888,-2.55953
1528883357126156,-0.856113,-1.39262,-2.44144
1528883357141115,-0.964379,-1.40839,-2.30556
1528883357163056,-1.0596,-1.42644,-2.17568
1528883357185994,-1.18741,-1.44079,-2.00896
1528883357200955,-1.34119,-1.46513,-1.82317
1528883357223900,-1.43554,-1.49116,-1.71653
1528883357245835,-1.30861,-1.51556,-1.85954
1528883357260795,-1.10565,-1.52273,-2.10409
1528883357283733,-0.932475,-1.53088,-2.34745
1528883357305686,-0.439031,-1.54659,-2.92561
1528883357320671,0.704195,-1.53896,2.14351
1528883357343573,1.09792,-1.51322,1.70549
1528883357365542,1.26168,-1.48356,1.50278
1528883357388453,1.37378,-1.45472,1.34989
1528883357403415,1.47495,-1.43271,1.21583
1528883357418373,1.55794,-1.40832,1.11672
1528883357441314,1.62855,-1.38306,1.03015
1528883357463281,1.67842,-1.36576,0.957257
1528883357486221,1.70273,-1.3552,0.909114
1528883357501156,1.69487,-1.34977,0.89942
1528883357523121,1.6632,-1.35447,0.9133
1528883357538055,1.60209,-1.3716,0.963393
1528883357560993,1.51937,-1.39996,1.05085
1528883357583932,1.4046,-1.43419,1.18683
1528883357598943,1.25036,-1.4631,1.37688
1528883357622827,1.01208,-1.48749,1.66206
1528883357643804,0.613294,-1.50243,2.10865
1528883357661724,0.054705,-1.50589,2.71521
1528883357683670,-0.439906,-1.49173,-3.02702
1528883357703524,-0.746481,-1.47371,-2.67397
1528883357721325,-0.926303,-1.45556,-2.44061
1528883357743655,-1.05143,-1.43944,-2.26039
1528883357764019,-1.13718,-1.42484,-2.12253
1528883357782055,-1.18688,-1.417,-2.02243
1528883357804214,-1.19064,-1.41647,-1.96794
1528883357831343,-1.16487,-1.42197,-1.95768
1528883357841368,-1.08309,-1.44641,-2.02973
1528883357864457,-0.97687,-1.47201,-2.15968
1528883357883614,-0.872856,-1.48717,-2.31231
1528883357901566,-0.661598,-1.50568,-2.58944
1528883357924567,-0.194603,-1.51862,-3.12798
1528883357943610,0.492783,-1.51337,2.39744
1528883357961407,0.941762,-1.48866,1.89281
1528883357984345,1.18014,-1.45697,1.60888
1528883358003494,1.3215,-1.42436,1.4269
1528883358021246,1.414,-1.39274,1.29335
1528883358044057,1.4808,-1.36192,1.18342
1528883358064007,1.53346,-1.33334,1.09231
1528883358081251,1.57492,-1.31931,1.01749
1528883358103140,1.61327,-1.31275,0.963682
1528883358124083,1.6528,-1.30717,0.931372
1528883358141200,1.67782,-1.30144,0.91996
1528883358162979,1.67472,-1.29919,0.926077
1528883358183924,1.63875,-1.3032,0.951666
1528883358200878,1.58833,-1.31219,0.988513
1528883358223696,1.54031,-1.32092,1.02888
1528883358244815,1.49358,-1.32573,1.07442
1528883358266420,1.44658,-1.32931,1.12292
1528883358283213,1.39507,-1.33265,1.17163
1528883358304292,1.33899,-1.33583,1.22228
1528883358334260,1.27839,-1.33857,1.2754
1528883358343228,1.21647,-1.33954,1.33045
1528883358364702,1.15299,-1.33945,1.3909
1528883358380513,1.08614,-1.33952,1.45681
1528883358403608,1.01532,-1.34001,1.5267
1528883358423993,0.9437,-1.33932,1.59706
1528883358440151,0.871596,-1.33645,1.66465
1528883358463313,0.797605,-1.33318,1.73131
1528883358483826,0.719921,-1.3297,1.79867
1528883358500780,0.637723,-1.32584,1.86736
1528883358523129,0.565662,-1.32187,1.92385
1528883358544429,0.498647,-1.31616,1.97499
1528883358560224,0.432641,-1.31051,2.02497
1528883358583162,0.364942,-1.30477,2.0753
1528883358605379,0.295263,-1.29927,2.1262
1528883358620056,0.224891,-1.29404,2.17813
1528883358642984,0.155843,-1.28867,2.23043
1528883358665924,0.0848064,-1.28409,2.28741
1528883358679885,0.0178075,-1.27854,2.34846
1528883358702824,-0.0351231,-1.27419,2.40697
1528883358725764,-0.0595168,-1.27092,2.44478
1528883358739727,-0.0642391,-1.26981,2.46139
1528883358763666,-0.0620787,-1.269,2.46607
1528883358785604,-0.0644951,-1.26898,2.47092
1528883358806609,-0.0738699,-1.26903,2.47683
1528883358823558,-0.0921304,-1.26958,2.48456
1528883358845444,-0.120423,-1.27032,2.49654
1528883358866448,-0.153943,-1.27101,2.51339
1528883358883343,-0.184461,-1.27132,2.52995
1528883358905312,-0.209839,-1.27184,2.54486
1528883358926282,-0.232499,-1.27395,2.56036
1528883358943184,-0.254579,-1.27694,2.57857
1528883358966158,-0.275736,-1.28129,2.59957
1528883358987192,-0.293022,-1.28607,2.61965
1528883359003158,-0.306836,-1.29124,2.63732
1528883359026243,-0.316607,-1.2969,2.65186
1528883359047217,-0.327079,-1.29988,2.66316
1528883359063016,-0.326721,-1.30262,2.67089
1528883359085955,-0.32237,-1.30379,2.67606
1528883359108180,-0.315112,-1.30238,2.67934
1528883359123140,-0.310033,-1.29985,2.68556
1528883359146237,-0.30778,-1.29625,2.69408
1528883359167023,-0.312425,-1.29217,2.70967
1528883359183180,-0.31805,-1.28834,2.72671
1528883359206120,-0.321599,-1.28622,2.74074
1528883359227294,-0.321877,-1.28381,2.74768
1528883359242973,-0.327147,-1.28208,2.75557
1528883359266196,-0.33285,-1.27979,2.76449
1528883359287161,-0.334573,-1.2775,2.77371
1528883359303342,-0.33114,-1.27658,2.78192
1528883359325275,-0.323296,-1.27733,2.78967
1528883359347267,-0.309775,-1.27968,2.79649
1528883359362240,-0.293243,-1.28234,2.80481
1528883359386271,-0.274375,-1.28512,2.81545
1528883359407114,-0.246491,-1.28889,2.82305
1528883359423086,-0.218011,-1.29156,2.83447
1528883359446169,-0.192018,-1.29297,2.84908
1528883359466359,-0.170671,-1.29241,2.86674
1528883359482721,-0.154739,-1.29187,2.88603
