timestamp,roll,pitch,yaw
1528883365583942,-0.147718,-1.37804,1.97861
1528883365605876,-0.145724,-1.37817,1.97795
1528883365620836,-0.144849,-1.37857,1.97791
1528883365645771,-0.143291,-1.37876,1.97685
1528883365667712,-0.14117,-1.37882,1.97548
1528883365684666,-0.137707,-1.37958,1.97229
1528883365703615,-0.135219,-1.38014,1.96894
1528883365743509,-0.136954,-1.38045,1.9686
1528883365750490,-0.140652,-1.38143,1.97031
1528883365794373,-0.143985,-1.38184,1.97152
1528883365816320,-0.147043,-1.38277,1.97357
1528883365838257,-0.149802,-1.38377,1.97629
1528883365861195,-0.152336,-1.38437,1.97886
1528883365887125,-0.157901,-1.38536,1.98377
1528883365921065,-0.186376,-1.38775,2.00961
1528883365943974,-0.20374,-1.38785,2.02565
1528883365988910,-0.239194,-1.38824,2.05719
1528883366010795,-0.259791,-1.38826,2.07282
1528883366040714,-0.329955,-1.38955,2.12586
1528883366055676,-0.358746,-1.39047,2.14629
1528883366063653,-0.377259,-1.39281,2.15859
1528883366100555,-0.381397,-1.39538,2.15704
1528883366123493,-0.362344,-1.40061,2.13068
1528883366161392,-0.291438,-1.41768,2.03915
1528883366183337,-0.250818,-1.43078,1.98955
1528883366221284,-0.12682,-1.46668,1.8522
1528883366243210,0.0252733,-1.49089,1.69365
1528883366281073,0.51927,-1.52021,1.15696
1528883366304011,0.932087,-1.51137,0.707804
1528883366318972,1.17727,-1.48629,0.421666
1528883366333932,1.28686,-1.45628,0.270538
1528883366355898,1.36017,-1.42789,0.157546
1528883366378811,1.43634,-1.41144,0.0526132
1528883366393771,1.52071,-1.39969,-0.0516484
1528883366415713,1.61369,-1.38882,-0.163694
1528883366438651,1.71389,-1.38067,-0.285324
1528883366453655,1.81423,-1.37695,-0.408126
1528883366475581,1.89418,-1.37714,-0.50856
1528883366499489,1.95021,-1.38443,-0.578934
1528883366513503,1.96957,-1.4038,-0.603119
1528883366536409,1.97162,-1.43159,-0.589357
1528883366558331,2.01675,-1.44782,-0.590368
1528883366573290,2.13314,-1.46566,-0.640611
1528883366603211,2.33418,-1.48797,-0.776063
1528883366626151,2.70167,-1.50777,-1.09568
1528883366641112,-3.0983,-1.50851,-1.54765
1528883366656323,-2.71588,-1.49459,-1.90701
1528883366679073,-2.51149,-1.46851,-2.09358
1528883366701071,-2.42887,-1.43914,-2.16366
1528883366723956,-2.40721,-1.40534,-2.17145
1528883366745898,-2.40819,-1.37378,-2.15381
1528883366760858,-2.41216,-1.3486,-2.125
1528883366775817,-2.41624,-1.32974,-2.09635
1528883366798809,-2.42585,-1.31468,-2.06924
1528883366813772,-2.44255,-1.30397,-2.04467
1528883366835716,-2.45416,-1.30119,-2.03245
1528883366858649,-2.45121,-1.31073,-2.03844
1528883366873610,-2.44252,-1.33464,-2.05264
1528883366896526,-2.44724,-1.36664,-2.05604
1528883366918435,-2.50081,-1.39909,-2.01732
1528883366933395,-2.63066,-1.42838,-1.9134
1528883366956334,-2.79209,-1.45734,-1.78202
1528883366978275,-3.08031,-1.48793,-1.52191
1528883366993235,2.66375,-1.50135,-1.00371
1528883367016174,2.14881,-1.48471,-0.513534
1528883367038117,1.85711,-1.45345,-0.26008
1528883367054187,1.69612,-1.4206,-0.148513
1528883367076264,1.5987,-1.39262,-0.105488
1528883367098987,1.52695,-1.37307,-0.0873745
1528883367113913,1.47299,-1.36305,-0.0812638
1528883367135885,1.43192,-1.36114,-0.0772833
1528883367158794,1.41453,-1.38358,-0.07319
1528883367173986,1.40233,-1.41607,-0.0494561
1528883367196247,1.39454,-1.44085,-0.00380794
1528883367219360,1.39429,-1.46729,0.0494152
1528883367233514,1.41199,-1.49881,0.0893156
1528883367256715,1.4981,-1.53249,0.0498728
1528883367279184,2.42713,-1.56098,-0.848041
1528883367294214,-2.71972,-1.53703,-1.96865
1528883367316143,-2.53333,-1.50343,-2.14533
1528883367339084,-2.48146,-1.46674,-2.18742
1528883367354291,-2.46219,-1.42907,-2.19858
1528883367376303,-2.44768,-1.39291,-2.2022
1528883367398466,-2.44241,-1.36069,-2.18773
1528883367413460,-2.45416,-1.33303,-2.15331
1528883367436870,-2.4737,-1.31278,-2.11618
1528883367459419,-2.49704,-1.2973,-2.07928
1528883367473805,-2.51413,-1.28854,-2.05146
1528883367496709,-2.52182,-1.28829,-2.02984
1528883367519167,-2.51964,-1.29377,-2.02059
1528883367541076,-2.50135,-1.30294,-2.03578
1528883367564268,-2.47752,-1.309,-2.05959
1528883367601133,-2.43705,-1.31346,-2.09979
1528883367615863,-2.41679,-1.3166,-2.11416
1528883367639051,-2.39951,-1.322,-2.12605
1528883367661424,-2.38893,-1.32894,-2.13873
1528883367676582,-2.38177,-1.33649,-2.15717
1528883367698865,-2.37083,-1.34449,-2.18445
1528883367721536,-2.35088,-1.35327,-2.21837
