timestamp,roll,pitch,yaw
1528883329209542,-0.087323,-1.38646,2.1046
1528883329226497,-0.0870654,-1.38749,2.10539
1528883329241459,-0.0874635,-1.3892,2.10656
1528883329262401,-0.0903225,-1.39083,2.10951
1528883329286338,-0.0937927,-1.39228,2.1121
1528883329301299,-0.0994024,-1.39454,2.1168
1528883329322288,-0.106407,-1.39615,2.12207
1528883329363132,-0.113864,-1.39898,2.12892
1528883329367121,-0.122417,-1.40139,2.1366
1528883329412001,-0.132096,-1.40366,2.14521
1528883329434942,-0.14396,-1.40705,2.15655
1528883329456928,-0.158152,-1.41054,2.16914
1528883329479821,-0.176611,-1.41449,2.18567
1528883329505752,-0.200584,-1.41889,2.20555
1528883329539661,-0.271355,-1.42988,2.26008
1528883329562599,-0.31463,-1.43642,2.29106
1528883329599501,-0.387169,-1.4433,2.33364
1528883329622438,-0.411226,-1.44517,2.34198
1528883329659340,-0.402165,-1.44945,2.31961
1528883329667346,-0.351452,-1.45298,2.27334
1528883329689300,-0.270522,-1.45587,2.19863
1528883329719230,-0.165107,-1.45634,2.09553
1528883329734176,-0.0561206,-1.45533,1.98195
1528883329765058,0.0538289,-1.45435,1.85982
1528883329780019,0.171357,-1.4555,1.72615
1528883329801961,0.282675,-1.45697,1.59472
1528883329816922,0.375848,-1.4583,1.47892
1528883329831911,0.480718,-1.46237,1.35133
1528883329854818,0.617254,-1.46668,1.18729
1528883329876759,0.765172,-1.46779,1.00609
1528883329891720,0.914478,-1.46518,0.828509
1528883329914658,1.03723,-1.45793,0.681261
1528883329936599,1.15271,-1.44649,0.542475
1528883329959574,1.23734,-1.43123,0.432141
1528883329974550,1.28146,-1.41197,0.352261
1528883329997473,1.32558,-1.39552,0.260607
1528883330019417,1.36594,-1.38742,0.164371
1528883330034390,1.40587,-1.38712,0.070981
1528883330057302,1.48507,-1.39355,-0.0494238
1528883330079247,1.62857,-1.41826,-0.210248
1528883330094180,1.78975,-1.45072,-0.357988
1528883330117119,1.92574,-1.4763,-0.451063
1528883330140055,2.121,-1.49677,-0.570417
1528883330154358,2.44812,-1.51285,-0.805982
1528883330177499,2.95311,-1.51882,-1.2299
