timestamp,x,y,z,w
1528883365570970,0.550171,-0.274109,0.742249,0.266724
1528883365601887,0.550049,-0.274109,0.742371,0.266602
1528883365608868,0.550049,-0.273926,0.742554,0.266357
1528883365632805,0.55011,-0.273621,0.742737,0.266052
1528883365653748,0.550293,-0.273071,0.74292,0.265747
1528883365669706,0.550598,-0.272339,0.743103,0.26532
1528883365692645,0.551025,-0.271423,0.743286,0.264832
1528883365746500,0.551636,-0.270264,0.743469,0.264282
1528883365747498,0.55249,-0.268738,0.743591,0.263672
1528883365755477,0.553467,-0.266663,0.743896,0.262939
1528883365775425,0.554504,-0.264282,0.744202,0.262207
1528883365793377,0.55542,-0.26178,0.74469,0.261475
1528883365820304,0.556335,-0.25885,0.7453,0.26062
1528883365843242,0.557373,-0.255188,0.746155,0.259644
1528883365881169,0.558472,-0.250732,0.747192,0.258667
1528883365882139,0.559631,-0.24585,0.748474,0.25708
1528883365894106,0.562073,-0.239624,0.749634,0.254211
1528883365909068,0.565979,-0.22937,0.751282,0.250061
1528883365932004,0.570251,-0.21521,0.753967,0.244934
1528883365955967,0.574768,-0.199829,0.756714,0.238831
1528883365976885,0.580261,-0.1828,0.758972,0.231812
1528883365992895,0.585571,-0.166809,0.760925,0.22406
1528883366015783,0.590515,-0.153198,0.76239,0.215576
1528883366036725,0.594421,-0.141968,0.764221,0.205811
1528883366052726,0.597778,-0.131897,0.766479,0.194214
1528883366075621,0.600647,-0.12323,0.769043,0.180542
1528883366096604,0.60321,-0.115479,0.771606,0.165222
1528883366113551,0.605774,-0.108276,0.773926,0.14917
1528883366135461,0.608276,-0.10199,0.775879,0.132263
1528883366156444,0.610718,-0.0976563,0.777466,0.113831
1528883366173361,0.614441,-0.0960693,0.777222,0.09552
1528883366195336,0.621582,-0.0953369,0.773376,0.0795898
1528883366216256,0.629272,-0.0924072,0.768677,0.0675049
1528883366233201,0.632813,-0.0895996,0.76709,0.0548706
1528883366256158,0.637451,-0.0878296,0.764282,0.0415649
1528883366277083,0.643738,-0.0855103,0.759888,0.0275269
1528883366293040,0.650452,-0.0836792,0.754761,0.0119019
1528883366315981,0.657715,-0.0803833,0.748901,-0.00482178
