timestamp,x,y,z,w
1528883360815801,0.615967,-0.133423,0.764771,0.133484
1528883360841733,0.615051,-0.136597,0.764587,0.135559
1528883360861677,0.614258,-0.139893,0.764221,0.137695
1528883360884630,0.613708,-0.143005,0.763733,0.139771
1528883360899576,0.613159,-0.146179,0.763306,0.141174
1528883360921517,0.613647,-0.1474,0.762817,0.140381
1528883360945454,0.614929,-0.145203,0.762817,0.136963
1528883360976371,0.616577,-0.139343,0.763672,0.131104
1528883360983352,0.618713,-0.130859,0.764648,0.123596
1528883360997314,0.62146,-0.121277,0.765381,0.114868
1528883361020253,0.62439,-0.110779,0.765991,0.105408
1528883361041199,0.626526,-0.100647,0.766724,0.0968018
1528883361058153,0.628235,-0.0927734,0.76709,0.0904541
1528883361111011,0.629883,-0.0882568,0.766724,0.086731
1528883361112023,0.630981,-0.0856323,0.766357,0.0842896
1528883361118989,0.631592,-0.0853271,0.766113,0.0825195
1528883361138937,0.632751,-0.0874634,0.765076,0.0809937
1528883361161903,0.634888,-0.0895386,0.763306,0.0787354
1528883361185813,0.63623,-0.0891113,0.762634,0.0745239
1528883361206756,0.636414,-0.0858765,0.76355,0.0671387
1528883361222753,0.636536,-0.0811157,0.764771,0.057373
1528883361245653,0.638428,-0.0769653,0.764343,0.0467529
1528883361266597,0.642334,-0.0720215,0.762085,0.0372314
1528883361283551,0.645752,-0.0645752,0.760193,0.02948
1528883361306488,0.648071,-0.0562744,0.759033,0.0236816
1528883361335412,0.650452,-0.0494385,0.757629,0.0187378
1528883361343390,0.653442,-0.0462036,0.755371,0.0150146
1528883361365331,0.656494,-0.0462646,0.752747,0.0126953
1528883361386275,0.659729,-0.0483398,0.749817,0.0100098
1528883361403232,0.663086,-0.0501099,0.746826,0.00457764
1528883361425178,0.66687,-0.0496216,0.743469,-0.00384521
1528883361447112,0.671509,-0.0462646,0.73938,-0.0130615
1528883361463072,0.676758,-0.041626,0.73468,-0.0214233
1528883361486010,0.683044,-0.0368652,0.728821,-0.0281372
1528883361506953,0.690674,-0.0318604,0.721619,-0.0338135
1528883361522911,0.698975,-0.0259399,0.713501,-0.0390015
1528883361545850,0.707397,-0.0175171,0.705078,-0.0454712
1528883361566793,0.715088,-0.00463867,0.696716,-0.0563354
1528883361582749,0.720886,0.0114746,0.689148,-0.0719604
1528883361612670,0.726624,0.0269775,0.680847,-0.0877686
1528883361626634,0.731506,0.0414429,0.673828,-0.0952759
1528883361642591,0.731812,0.0490112,0.67334,-0.0929565
1528883361665529,0.730164,0.0452271,0.677185,-0.0789185
1528883361686473,0.731445,0.024353,0.679504,-0.0505981
1528883361702431,0.733521,-0.00390625,0.679565,-0.00854492
1528883361725519,0.733643,-0.03302,0.67749,0.0393677
1528883361749197,0.731689,-0.0557251,0.673889,0.0858154
1528883361762171,0.729126,-0.0702515,0.668823,0.126709
1528883361786125,0.727661,-0.0761719,0.662964,0.158508
1528883361808014,0.728516,-0.0741577,0.656677,0.180115
1528883361822973,0.732483,-0.0703125,0.64917,0.192261
1528883361845944,0.73761,-0.0661621,0.641418,0.200073
1528883361867872,0.742981,-0.0606079,0.634766,0.203247
1528883361882978,0.748657,-0.0550537,0.628113,0.20459
1528883361905753,0.753052,-0.0507813,0.623108,0.205017
1528883361928959,0.756104,-0.0483398,0.619812,0.204224
1528883361948890,0.754578,-0.0493774,0.62146,0.20459
1528883361965848,0.750916,-0.0560913,0.625488,0.204163
1528883361988855,0.744995,-0.0663452,0.632874,0.200012
1528883362009022,0.738098,-0.0750122,0.643127,0.189392
1528883362026415,0.730896,-0.0823975,0.65509,0.172485
1528883362048384,0.723389,-0.0861206,0.668396,0.149841
1528883362069670,0.716248,-0.0825806,0.681274,0.126282
1528883362092590,0.708008,-0.0806885,0.69397,0.102844
