timestamp,x,y,z
1528883329209542,0.947754,-0.0141602,0.166504
1528883329226497,0.95166,-0.0161133,0.180664
1528883329241459,0.951172,-0.00976563,0.166992
1528883329262401,0.95166,-0.0102539,0.169922
1528883329286338,0.945313,-0.0151367,0.163574
1528883329301299,0.953125,-0.015625,0.165039
1528883329322288,0.947266,-0.0205078,0.151855
1528883329363132,0.951172,-0.0205078,0.154297
1528883329367121,0.95459,-0.0263672,0.153809
1528883329412001,0.958984,-0.0200195,0.154785
1528883329434942,0.955566,-0.0263672,0.154785
1528883329456928,0.939941,-0.0244141,0.152832
1528883329479821,0.925781,-0.0249023,0.171875
1528883329505752,0.896973,-0.019043,0.195313
1528883329539661,0.936035,-0.00732422,0.166992
1528883329562599,0.930664,0.00488281,0.150879
1528883329599501,0.902344,-0.000976563,0.167969
1528883329622438,0.86377,-0.00683594,0.15918
1528883329659340,0.839844,-0.0385742,0.15332
1528883329667346,0.816895,0.0307617,0.126465
1528883329689300,0.806641,0.0834961,0.101563
1528883329719230,0.76709,0.131348,0.104492
1528883329734176,0.726074,0.142578,0.105469
1528883329765058,0.737793,0.145996,0.097168
1528883329780019,0.875,0.162598,0.0800781
1528883329801961,1.0376,0.164063,0.0854492
1528883329816922,1.01709,0.123047,0.081543
1528883329831911,0.856934,0.110352,0.0473633
1528883329854818,0.870605,0.081543,-0.0532227
1528883329876759,1.05176,0.0463867,-0.043457
1528883329891720,1.146,0.0292969,-0.0239258
1528883329914658,1.0708,-0.0131836,-0.0185547
1528883329936599,1.02832,-0.0209961,-0.0742188
1528883329959574,0.972656,-0.000976563,-0.0849609
1528883329974550,0.964844,0.12207,-0.0400391
1528883329997473,1.12402,0.14502,-0.0834961
1528883330019417,1.24609,-0.0200195,-0.165527
1528883330034390,1.08008,-0.209473,-0.207031
1528883330057302,1.00488,-0.336914,-0.297852
1528883330079247,1.26563,-0.42627,-0.28418
1528883330094180,1.49268,-0.523438,-0.205566
1528883330117119,1.35742,-0.513672,-0.130859
1528883330140055,1.17139,-0.359375,-0.0844727
1528883330154358,1.08398,-0.090332,-0.141602
1528883330177499,1.04541,0.144531,-0.196777
1528883330207184,1.02734,0.168457,-0.155762
1528883330222142,1.00049,0.141602,-0.14502
1528883330244083,0.979492,0.159668,-0.114746
1528883330260398,0.966797,0.170898,-0.0834961
1528883330274999,0.935059,0.210938,-0.0478516
1528883330297163,0.991699,0.175781,-0.0439453
1528883330320307,1.0415,0.122559,0.034668
1528883330335350,1.04639,0.106934,0.175293
1528883330357773,1.05811,0.111328,0.195313
1528883330380483,1.05664,0.0961914,0.143066
1528883330394999,1.05664,0.0458984,0.175293
1528883330416945,0.974121,0.0859375,0.190918
1528883330439878,0.888672,0.19043,0.132813
1528883330454125,0.919434,0.226074,0.000976563
1528883330477114,1.01953,0.199219,-0.090332
1528883330500297,0.989746,0.161133,-0.0771484
1528883330515333,0.911133,0.209961,-0.101563
1528883330537029,0.96875,0.243652,-0.21875
1528883330560209,1.05469,0.187012,-0.307617
1528883330575147,1.0332,0.065918,-0.320313
1528883330597224,1.00781,-0.046875,-0.321289
1528883330619112,1.03174,-0.156738,-0.270508
1528883330634071,1.05127,-0.205566,-0.197754
1528883330657046,1.08154,-0.297363,-0.182129
1528883330679999,1.10645,-0.405762,-0.183105
1528883330709923,1.06787,-0.490723,-0.202148
1528883330724883,1.04492,-0.512695,-0.199707
1528883330761784,1.03711,-0.400391,-0.204102
1528883330776747,1.05908,-0.321289,-0.15918
1528883330799684,1.10938,-0.27002,-0.134277
1528883330821571,1.04248,-0.147461,-0.0703125
1528883330836548,0.959961,-0.0463867,-0.0771484
1528883330859522,0.986816,0.0791016,-0.168457
1528883330882460,1.04736,0.151855,-0.216797
1528883330897366,1.04785,0.250977,-0.159668
1528883330919308,1.00732,0.364258,-0.136719
1528883330942514,1.0249,0.38623,-0.141113
1528883330957473,1.08643,0.282715,-0.145996
1528883330987128,1.10596,0.124512,-0.139648
1528883331010418,1.12842,-0.0410156,-0.124023
1528883331040316,1.16553,-0.270996,-0.0864258
1528883331062501,1.13574,-0.301758,-0.0273438
1528883331077214,1.10059,-0.294922,0.019043
1528883331099820,1.00928,-0.234863,0.0585938
1528883331122476,0.955566,-0.209961,0.0356445
1528883331137062,0.98877,-0.237793,-0.0078125
1528883331160398,1.02393,-0.254395,-0.0112305
1528883331182889,1.05615,-0.227051,-0.0478516
1528883331227857,1.05176,-0.171875,-0.100098
1528883331250416,1.03955,-0.190918,-0.112793
1528883331279319,0.963379,-0.239258,-0.074707
1528883331302481,0.942871,-0.256348,-0.0463867
1528883331339900,0.945801,-0.166016,-0.0439453
1528883331362793,0.943359,-0.106934,-0.0112305
1528883331400328,0.954102,-0.0322266,0.0151367
1528883331422590,0.944336,-0.0224609,0.0224609
1528883331459527,0.937988,-0.0253906,0.0742188
1528883331481785,0.936035,-0.0283203,0.0878906
1528883331519497,0.906738,-0.0180664,0.121582
1528883331542531,0.907227,-0.00488281,0.137207
1528883331580308,0.926758,0.0249023,0.153809
1528883331601654,0.911133,0.0170898,0.150879
1528883331640156,0.897949,-0.00732422,0.17041
1528883331662447,0.873535,-0.0126953,0.181641
1528883331700035,0.84375,-0.0161133,0.230957
1528883331722203,0.819824,-0.00341797,0.260742
1528883331760181,0.830566,0.0332031,0.269043
1528883331782668,0.834473,0.0263672,0.294434
1528883331820272,0.875977,0.0219727,0.290039
1528883331842783,0.892578,-0.0117188,0.290039
1528883331879773,0.914551,-0.0751953,0.260254
1528883331902904,0.920898,-0.0810547,0.245117
1528883331940024,0.929199,-0.143555,0.23877
1528883331962072,0.945313,-0.172363,0.241699
1528883332000057,0.950684,-0.187012,0.233887
1528883332022824,0.953125,-0.148926,0.22168
1528883332060335,0.966797,-0.0576172,0.197754
1528883332082496,0.971191,-0.0146484,0.195313
1528883332120144,0.99707,0.0107422,0.204102
1528883332157601,0.945801,0.015625,0.207031
1528883332180291,0.947754,0.0283203,0.201172
