timestamp,roll,pitch,yaw
1528883356352225,-0.219191,-1.40286,2.08878
1528883356374166,-0.210321,-1.40376,2.08242
1528883356396106,-0.204383,-1.40435,2.07896
1528883356411066,-0.200616,-1.40456,2.07713
1528883356426025,-0.196654,-1.40524,2.07494
1528883356449962,-0.191352,-1.40595,2.07039
1528883356496837,-0.185788,-1.40713,2.0654
1528883356500826,-0.181146,-1.40923,2.06106
1528883356541718,-0.184322,-1.41075,2.06276
1528883356560666,-0.181726,-1.41291,2.05923
1528883356583604,-0.180343,-1.41459,2.0565
1528883356613525,-0.1808,-1.41747,2.05586
1528883356636463,-0.186874,-1.42076,2.05957
1528883356666383,-0.208149,-1.42663,2.07387
1528883356688352,-0.218085,-1.42986,2.077
1528883356703294,-0.232857,-1.43321,2.08275
1528883356726223,-0.252336,-1.43665,2.09223
1528883356750160,-0.292979,-1.44292,2.12215
1528883356764124,-0.361026,-1.44871,2.18257
1528883356786100,-0.433875,-1.45032,2.25568
1528883356809029,-0.501522,-1.4517,2.33108
1528883356816005,-0.535087,-1.4526,2.37751
1528883356845912,-0.516746,-1.45366,2.37332
1528883356868842,-0.472773,-1.45646,2.3379
1528883356883803,-0.408785,-1.45669,2.26946
1528883356905744,-0.331545,-1.45604,2.1766
1528883356928682,-0.247598,-1.45511,2.06963
1528883356943644,-0.14689,-1.45812,1.94547
1528883356965584,-0.0160546,-1.46147,1.79272
1528883356988550,0.119949,-1.46068,1.63421
1528883357003541,0.266308,-1.45841,1.4637
1528883357026457,0.436721,-1.45228,1.26134
1528883357048362,0.578024,-1.44319,1.08284
1528883357063322,0.719037,-1.43821,0.909221
1528883357086261,0.831426,-1.43291,0.767535
1528883357108205,0.942003,-1.42502,0.630215
1528883357123163,1.05911,-1.41715,0.490622
1528883357146101,1.166,-1.41016,0.361536
1528883357169045,1.261,-1.40624,0.242475
1528883357183002,1.35589,-1.40949,0.124254
1528883357205960,1.46557,-1.42282,-0.00259843
1528883357228879,1.601,-1.43932,-0.146523
1528883357243876,1.73348,-1.45803,-0.276547
1528883357265791,1.80486,-1.48152,-0.333624
1528883357288725,1.80569,-1.50717,-0.304085
1528883357303679,1.83725,-1.52795,-0.276839
1528883357325621,2.16914,-1.54839,-0.536688
1528883357348560,-2.61166,-1.55523,-1.98322
1528883357363520,-2.04672,-1.52154,-2.50229
1528883357386459,-1.98255,-1.48661,-2.53736
1528883357408400,-1.972,-1.45535,-2.5215
1528883357446300,-2.08936,-1.40094,-2.36062
1528883357468245,-2.15223,-1.37046,-2.29787
1528883357506195,-2.18696,-1.32052,-2.25406
1528883357528080,-2.20403,-1.31079,-2.21999
1528883357566016,-2.26736,-1.3082,-2.15142
1528883357588970,-2.25846,-1.31969,-2.16554
1528883357625854,-2.1865,-1.38161,-2.22386
1528883357648788,-2.16868,-1.41828,-2.24008
1528883357694115,-2.11071,-1.50197,-2.3118
1528883357716489,-2.26853,-1.54498,-2.17179
1528883357746666,1.48063,-1.52612,0.307964
1528883357761143,1.44504,-1.49428,0.297473
1528883357783942,1.44477,-1.4644,0.2393
1528883357798392,1.45043,-1.43993,0.172917
1528883357821372,1.45158,-1.42007,0.107925
1528883357843513,1.43679,-1.40893,0.0591336
1528883357858473,1.40797,-1.40629,0.0324655
1528883357881642,1.41285,-1.42694,-0.00710871
1528883357903716,1.43037,-1.45825,-0.0272866
1528883357918677,1.47099,-1.49294,-0.0364452
1528883357941591,1.53284,-1.5184,-0.0428204
1528883357963400,1.82488,-1.54863,-0.262771
1528883357986370,-2.68492,-1.55429,-1.97383
1528883358009148,-2.16789,-1.52217,-2.44074
1528883358039116,-2.12796,-1.45291,-2.42219
1528883358061019,-2.17136,-1.4195,-2.36884
1528883358083354,-2.19966,-1.38437,-2.32839
1528883358099167,-2.2086,-1.35197,-2.29636
1528883358121105,-2.22398,-1.32912,-2.25474
1528883358144147,-2.26766,-1.31445,-2.19208
1528883358159125,-2.33189,-1.30491,-2.12799
1528883358181088,-2.37995,-1.29868,-2.09214
1528883358204049,-2.38504,-1.29905,-2.0955
1528883358218516,-2.36057,-1.30678,-2.11962
1528883358240654,-2.32834,-1.3184,-2.1505
1528883358263428,-2.30873,-1.32929,-2.17392
1528883358278361,-2.29402,-1.33765,-2.19908
1528883358301304,-2.26451,-1.34405,-2.23474
1528883358324068,-2.22645,-1.35151,-2.27375
1528883358346367,-2.18333,-1.35994,-2.31366
1528883358361600,-2.14184,-1.36967,-2.35505
1528883358383527,-2.09838,-1.37933,-2.40652
1528883358406447,-2.03675,-1.3872,-2.47896
1528883358421165,-1.95732,-1.39276,-2.56453
1528883358443281,-1.86046,-1.39728,-2.65857
1528883358466307,-1.74475,-1.40107,-2.76098
1528883358480832,-1.61799,-1.40513,-2.86834
1528883358503933,-1.48327,-1.408,-2.97953
1528883358526121,-1.34035,-1.40951,-3.0987
1528883358541219,-1.1932,-1.41108,3.05536
1528883358563351,-1.04681,-1.40836,2.92259
1528883358586277,-0.914268,-1.40402,2.79656
1528883358601474,-0.801243,-1.39623,2.68529
1528883358624093,-0.698083,-1.38605,2.58229
1528883358645978,-0.598237,-1.37322,2.48394
1528883358660945,-0.502145,-1.35937,2.39295
1528883358683880,-0.407793,-1.34448,2.30837
1528883358705872,-0.317514,-1.32997,2.23109
1528883358720834,-0.236231,-1.31534,2.1633
1528883358743771,-0.166159,-1.30101,2.10514
1528883358765693,-0.10843,-1.28683,2.05652
1528883358780618,-0.0636267,-1.27496,2.01835
