timestamp,x,y,z
1528883356355214,3.375,0.5625,-2.75
1528883356370175,2.1875,0.8125,-3.0625
1528883356394110,0,-0.8125,-4.4375
1528883356414058,-1.25,-1.125,-5.75
1528883356429018,0.9375,-0.6875,-5.8125
1528883356454949,2.5,-1,-6.875
1528883356473898,2.9375,-0.875,-6.3125
1528883356518780,3.1875,-0.375,-5.8125
1528883356529750,3.875,0,-4.9375
1528883356531745,5.3125,0.25,-3.75
1528883356546703,4.3125,0.375,-2.625
1528883356563658,1.9375,0.25,-2.1875
1528883356586624,0.0625,-1.0625,-4.125
1528883356605546,0.8125,-3,-8.375
1528883356640456,2.375,-3.9375,-12.75
1528883356646438,3.625,-7.0625,-18.3125
1528883356661398,8.375,-12.9375,-28.9375
1528883356684335,17.8125,-17.0625,-38.25
1528883356706276,26.875,-17.8125,-40.375
1528883356724230,32.75,-18.5,-37.875
1528883356743178,32.25,-19.3125,-34.5625
1528883356766144,37.3125,-18.1875,-32.6875
1528883356781100,57,-11.4375,-30.125
1528883356803018,58.4375,-4.9375,-24.3125
1528883356825994,67.5625,2.625,-7.5
1528883356840953,101.313,12.25,12.4375
1528883356863856,127.625,17.5625,30.9375
1528883356885797,136,18.25,49.3125
1528883356900757,126.375,14.25,61.3125
1528883356923697,112.313,9.625,69.25
1528883356945665,104.188,12.9375,78.4375
1528883356960633,96.625,12.5625,91.6875
1528883356983536,92.5625,2.75,99.875
1528883357006527,89.5,-11.125,95.6875
1528883357021489,89.1875,-19.5625,85.1875
1528883357043376,94.0625,-21.8125,74.125
1528883357066348,85.3125,-28.25,56.125
1528883357081275,66.75,-33.5,35.0625
1528883357103216,60.5625,-46.6875,28.8125
1528883357126156,63.125,-64.625,31.875
1528883357141115,73.6875,-73.625,20.6875
1528883357163056,92.75,-73.875,5.375
1528883357185994,105.5,-76.3125,-2.8125
1528883357200955,87.5625,-66.9375,-14.875
1528883357223900,30.125,-36.1875,-32
1528883357245835,-43.9375,3.4375,-32.75
1528883357260795,-119.938,21.8125,-25.875
1528883357283733,-204.438,9.8125,-34.4375
1528883357305686,-233.313,1.125,-64.6875
1528883357320671,-187.563,2.625,-90.3125
1528883357343573,-125.063,6.1875,-92.125
1528883357365542,-113.75,-2.125,-97.9375
1528883357388453,-122.75,-18.25,-99.5625
1528883357403415,-89.0625,-26.5,-93.1875
1528883357418373,-46.875,-28.6875,-92.625
1528883357441314,-42.1875,-42.5,-86.25
1528883357463281,-63.3125,-53.625,-68.8125
1528883357486221,-60.625,-47.3125,-53.75
1528883357501156,-48.0625,-28.0625,-39.125
1528883357523121,-47.3125,-6,-15.375
1528883357538055,-31.0625,17.1875,13.5625
1528883357560993,9.9375,33.375,45.75
1528883357583932,59.4375,42.8125,75.0625
1528883357598943,101.688,44.1875,90.75
1528883357622827,130,43.5625,91.125
1528883357643804,134.063,43.5625,95.125
1528883357661724,128.375,34.8125,106.188
1528883357683670,125.25,18.5,110.938
1528883357703524,130.5,0.875,101.125
1528883357721325,148.5,-12.625,85.4375
1528883357743655,156.25,-22.3125,78.25
1528883357764019,143.75,-26.75,63.75
1528883357782055,142.313,-28.125,42.6875
1528883357804214,142.313,-20.75,18.5625
1528883357831343,103.25,-8.8125,0.125
1528883357841368,26.3125,2.3125,-19.5
1528883357864457,-65.3125,9.625,-34.9375
1528883357883614,-140.125,8.125,-50.125
1528883357901566,-184.875,6.8125,-71
1528883357924567,-201.875,4.75,-93.25
1528883357943610,-191.063,-0.0625,-113.063
1528883357961407,-155.5,-7.3125,-120.875
1528883357984345,-127.563,-19,-121.063
1528883358003494,-117.5,-29,-116.938
1528883358021246,-114.438,-37.1875,-107.375
1528883358044057,-117.25,-45.3125,-100.188
1528883358064007,-103.688,-50.0625,-90.6875
1528883358081251,-91.125,-54.25,-71.0625
1528883358103140,-35.875,-47.8125,-51.875
1528883358124083,25.125,-35.9375,-40.6875
1528883358141200,42.75,-20.375,-27.9375
1528883358162979,10.8125,-5.625,-10.125
1528883358183924,-30.625,9.3125,7.875
1528883358200878,-38.8125,17.5625,21.1875
1528883358223696,-22.3125,21.625,25.625
1528883358244815,-6.75,29,21.375
1528883358266420,-1.4375,34.25,22.4375
1528883358283213,-11.5,36.1875,25.9375
1528883358304292,-22.3125,38.375,25.5625
1528883358334260,-28.6875,40.0625,23.1875
1528883358343228,-26.1875,40.625,20.625
1528883358364702,-15.8125,42.375,21.1875
1528883358380513,-9.5,43.5,25.625
1528883358403608,-7.75,43.875,28.75
1528883358423993,-11.0625,44.4375,27.5
1528883358440151,-19.875,44.6875,25.875
1528883358463313,-28,43.8125,26.625
1528883358483826,-36.8125,43.3125,29.0625
1528883358500780,-44.75,41.125,29.6875
1528883358523129,-51,36.5625,24.9375
1528883358544429,-50.875,36.3125,24.4375
1528883358560224,-51.5625,34.875,26.8125
1528883358583162,-55.375,33.125,29.0625
1528883358605379,-59.375,30.75,31.75
1528883358620056,-59.0625,28,33.4375
1528883358642984,-52.875,25.6875,34.125
1528883358665924,-45.0625,23.0625,36.625
1528883358679885,-21.5625,20.0625,41.3125
1528883358702824,11.0625,13,40.5
1528883358725764,34.5,8,29.9375
1528883358739727,31.125,4.5625,16.0625
1528883358763666,17.75,3.125,7.6875
1528883358785604,5.4375,1,6.9375
1528883358806609,-11.4375,-0.875,8.8125
1528883358823558,-32.375,-1.625,10.375
1528883358845444,-49.125,-2.6875,11.625
1528883358866448,-49.75,-3.0625,12.5
1528883358883343,-41.75,-2.75,12.125
1528883358905312,-31.125,-3.75,9.9375
1528883358926282,-21.5625,-6.1875,8.1875
1528883358943184,-11.8125,-9.5625,8.5625
1528883358966158,-1.5625,-12.5625,8.5625
1528883358987192,6.75,-14.9375,8.3125
1528883359003158,10.4375,-17.25,5.6875
1528883359026243,12.25,-18.25,4.0625
1528883359047217,1.5625,-16.25,2.6875
1528883359063016,21.4375,-15.1875,4.25
1528883359085955,25.25,-10.375,6.5625
1528883359108180,27.6875,-4.5,10.0625
1528883359123140,29.25,1.0625,13.9375
1528883359146237,27.875,5.875,16.375
1528883359167023,28.375,6.625,18.5
1528883359183180,30.5,5.5,17.375
1528883359206120,28.25,5.125,13.625
1528883359227294,18.1875,5.6875,8.5625
1528883359242973,7.375,4.375,5.625
1528883359266196,9.625,3.5625,3.6875
1528883359287161,22.0625,2.9375,2.5
1528883359303342,34,-0.625,1
1528883359325275,45.6875,-3.9375,-1.5625
1528883359347267,59.5625,-6.625,-3.25
1528883359362240,72,-9.1875,-2.4375
1528883359386271,85,-11.125,-1
1528883359407114,101.438,-11.625,1.9375
1528883359423086,113,-9.5625,6.25
1528883359446169,114.625,-4.6875,10.6875
1528883359466359,109.75,-0.375,14.375
1528883359482721,97.9375,3.5,18.3125
