timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883329376099,1,1,0,0,0,0,-6,0
1528883329376099,0,0,-1,1,-1,-1,-2,-1
1528883329382082,1,1,0,0,2,2,-2,0
1528883329382082,-1,0,-2,-2,-1,-2,1,1
1528883329390060,-1,-2,0,0,-1,0,2,-1
1528883329390060,1,-2,0,0,0,0,-1,-1
1528883329397042,-2,1,-1,0,0,1,0,0
1528883329397042,-1,0,-1,0,-2,-2,-1,-2
1528883329408013,0,2,-2,-1,-5,-3,1,-2
1528883329408013,0,-2,0,0,8,1,-2,-1
1528883329419980,-1,-4,-2,-4,-14,-3,2,1
1528883329419980,1,-2,-1,0,0,0,-1,0
1528883329426964,0,0,0,4,27,3,2,0
1528883329426964,-2,-2,-4,-10,-31,-9,-1,-1
1528883329441922,1,1,-1,4,5,1,-1,-1
1528883329441922,-1,1,0,0,-7,0,-5,-2
1528883329454895,-3,1,-1,-1,10,3,-1,-1
1528883329454895,-1,2,0,1,2,-1,2,1
1528883329464861,-3,-2,1,2,10,1,0,-2
1528883329464861,2,-2,-2,-4,0,0,1,0
1528883329471843,0,-1,-1,-3,-7,-1,-4,-1
1528883329471843,2,1,3,5,3,-1,-1,0
1528883329486801,0,0,-6,-6,-7,-5,-1,0
1528883329486801,-2,0,7,5,3,1,2,1
1528883329494781,-3,-5,-9,-11,-12,-2,-6,-3
1528883329494781,-1,0,-1,1,3,3,-3,-1
1528883329509741,2,6,23,25,11,-1,-4,-3
1528883329509741,0,-2,-11,-24,-10,-1,7,-1
1528883329516722,-3,-2,-6,-2,1,-1,-4,-1
1528883329516722,3,5,20,39,28,1,5,2
1528883329524701,-1,-6,-23,-38,-56,-4,0,0
1528883329524701,-1,4,21,40,29,-3,0,2
1528883329531682,-2,-7,-24,-29,2,2,3,-1
1528883329531682,-3,-3,1,0,-27,-11,-6,-6
1528883329546643,0,0,0,0,10,2,-1,-1
1528883329546643,-1,0,-4,-10,-11,8,0,1
1528883329555618,2,1,5,11,4,-2,-2,-2
1528883329555618,-1,-2,-14,-15,11,5,0,-1
1528883329569582,-1,-1,-2,-8,-21,-4,-4,-2
1528883329569582,-2,-4,-5,-5,4,-4,-3,-1
1528883329577559,-2,-2,0,7,1,-1,2,1
1528883329577559,0,1,-1,-2,0,4,-3,1
1528883329584542,-3,-4,0,1,-1,-3,-3,-4
1528883329584542,0,-1,-5,-2,1,-3,-3,-3
