timestamp,x,y,z,w
1528883356355214,0.561523,-0.264587,0.729065,0.288269
1528883356370175,0.561523,-0.263916,0.729187,0.288513
1528883356394110,0.561707,-0.263611,0.729004,0.28894
1528883356414058,0.562012,-0.263367,0.728577,0.289612
1528883356429018,0.562134,-0.262878,0.728455,0.2901
1528883356454949,0.562622,-0.261963,0.72821,0.290649
1528883356473898,0.563232,-0.260864,0.727844,0.291199
1528883356518780,0.563904,-0.259888,0.727539,0.291626
1528883356529750,0.564453,-0.258911,0.727417,0.291931
1528883356531745,0.565063,-0.257751,0.727295,0.291931
1528883356546703,0.565491,-0.256836,0.727295,0.291931
1528883356563658,0.565735,-0.256348,0.727234,0.292053
1528883356586624,0.565918,-0.256042,0.727051,0.292419
1528883356605546,0.566711,-0.255371,0.726379,0.293152
1528883356640456,0.567749,-0.254028,0.725525,0.294373
1528883356646438,0.569275,-0.252258,0.724365,0.295898
1528883356661398,0.572144,-0.249146,0.72229,0.297974
1528883356684335,0.576477,-0.243958,0.719604,0.300293
1528883356706276,0.581482,-0.237244,0.717163,0.302002
1528883356724230,0.585999,-0.230347,0.715454,0.302612
1528883356743178,0.589539,-0.224182,0.714539,0.302612
1528883356766144,0.593079,-0.21814,0.713989,0.301331
1528883356781100,0.597839,-0.209717,0.71405,0.297791
1528883356803018,0.601685,-0.202087,0.715027,0.292969
1528883356825994,0.604492,-0.19519,0.717834,0.284912
1528883356840953,0.607361,-0.183838,0.723206,0.272461
1528883356863856,0.609924,-0.170715,0.73053,0.255066
1528883356885797,0.611938,-0.158203,0.738586,0.234375
1528883356900757,0.613403,-0.148315,0.74585,0.21283
1528883356923697,0.614685,-0.141235,0.751953,0.191589
1528883356945665,0.614685,-0.135803,0.758057,0.170166
1528883356960633,0.614563,-0.13324,0.763428,0.147278
1528883356983536,0.614868,-0.132324,0.767517,0.123413
1528883357006527,0.617493,-0.132202,0.768921,0.0996704
1528883357021489,0.622314,-0.130249,0.767883,0.0779419
1528883357043376,0.62738,-0.12616,0.766235,0.0574341
1528883357066348,0.633484,-0.120239,0.763245,0.0410156
1528883357081275,0.640259,-0.11322,0.759094,0.0304565
1528883357103216,0.64801,-0.105896,0.753906,0.0215454
1528883357126156,0.657471,-0.0991821,0.746765,0.0111694
1528883357141115,0.667725,-0.09021,0.738892,0.000488281
1528883357163056,0.677551,-0.076416,0.731384,-0.00982666
1528883357185994,0.687073,-0.0616455,0.723572,-0.0221558
1528883357200955,0.697205,-0.0445557,0.714905,-0.0274658
1528883357223900,0.702637,-0.0320435,0.710388,-0.0227661
1528883357245835,0.701538,-0.0285034,0.711975,-0.00842285
1528883357260795,0.698547,-0.0394287,0.714355,0.010437
1528883357283733,0.696533,-0.0602417,0.713806,0.0400391
1528883357305686,0.694824,-0.081543,0.710449,0.0762329
1528883357320671,0.692871,-0.0942383,0.70636,0.109619
1528883357343573,0.691162,-0.0986938,0.70282,0.135864
1528883357365542,0.690491,-0.101196,0.697754,0.161133
1528883357388453,0.691101,-0.105286,0.690125,0.187012
1528883357403415,0.69397,-0.108948,0.681458,0.204956
1528883357418373,0.698242,-0.106873,0.673218,0.218445
1528883357441314,0.703125,-0.104797,0.664185,0.231018
1528883357463281,0.706543,-0.108276,0.655518,0.243591
1528883357486221,0.707886,-0.113708,0.649231,0.253662
1528883357501156,0.706848,-0.117981,0.646484,0.261658
1528883357523121,0.703064,-0.124817,0.647278,0.266541
1528883357538055,0.696716,-0.132935,0.65271,0.265991
1528883357560993,0.690002,-0.139771,0.662048,0.256897
1528883357583932,0.684265,-0.143433,0.673828,0.238892
1528883357598943,0.680664,-0.141235,0.685425,0.21637
1528883357622827,0.678162,-0.135376,0.696716,0.19043
1528883357643804,0.675293,-0.129089,0.707397,0.163696
1528883357661724,0.672546,-0.125061,0.716614,0.135864
1528883357683670,0.670898,-0.122253,0.723389,0.1073
1528883357703524,0.671387,-0.117859,0.727356,0.0789795
1528883357721325,0.673645,-0.109192,0.729126,0.0504761
1528883357743655,0.676697,-0.0982666,0.729309,0.0220947
1528883357764019,0.679688,-0.0872803,0.72821,-0.00311279
1528883357782055,0.682617,-0.0736694,0.726563,-0.0253296
1528883357804214,0.684387,-0.0566406,0.725525,-0.0438232
1528883357831343,0.684875,-0.0419312,0.725342,-0.0547485
1528883357841368,0.68573,-0.0291748,0.725586,-0.048645
1528883357864457,0.686829,-0.0272827,0.725647,-0.0305176
1528883357883614,0.687012,-0.0378418,0.725586,-0.00616455
1528883357901566,0.68689,-0.0518799,0.724426,0.0258179
1528883357924567,0.686157,-0.0658569,0.721741,0.0621338
1528883357943610,0.685364,-0.076416,0.717285,0.0991211
1528883357961407,0.685303,-0.0817261,0.711365,0.132324
1528883357984345,0.686707,-0.0840454,0.703613,0.161682
1528883358003494,0.688965,-0.0859375,0.694397,0.188904
1528883358021246,0.691589,-0.0888672,0.684021,0.214172
1528883358044057,0.694275,-0.0932007,0.672485,0.238647
