timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883324316430,-1,-2,0,1,-2,-2,-1,1
1528883324316430,-1,1,-3,0,0,0,0,-1
1528883324317427,0,0,-3,-1,-1,-1,-2,-2
1528883324317427,-1,-1,-1,-1,-1,1,0,0
1528883324318425,-1,2,-2,-1,-2,-1,-1,-2
1528883324318425,-1,-2,0,-1,-3,-1,0,1
1528883324319422,-2,-1,-1,-2,-3,-1,-2,-2
1528883324319422,-2,-1,1,-1,0,-2,-1,-3
1528883324329395,1,1,0,-3,-1,-1,-1,-2
1528883324329395,-1,-2,1,-1,-1,-2,-2,-1
1528883324338376,0,-1,-1,0,-2,-2,1,0
1528883324338376,-2,0,-1,0,0,-2,-3,-1
1528883324346350,-1,-3,-3,-2,-2,0,-2,-1
1528883324346350,-2,-1,-2,-1,-1,-2,-1,-3
1528883324359317,0,-3,-3,0,-1,0,-2,0
1528883324359317,0,-3,-1,-1,-2,0,-2,0
1528883324372283,-1,-2,-2,-1,-1,0,-1,-2
1528883324372283,0,0,-2,-1,0,-2,-2,1
1528883324383256,1,-3,0,-2,1,0,-2,-1
1528883324383256,1,1,-2,-1,-1,-1,-2,-1
1528883324391230,0,-2,1,0,-3,-2,-1,-1
1528883324391230,-2,0,-2,0,-1,-1,-1,-2
1528883324404195,0,1,-1,-2,-2,-1,-1,0
1528883324404195,0,-1,-3,-2,-1,0,-1,-2
1528883324448080,0,-2,-1,-1,-1,-1,-1,0
1528883324448080,0,-1,-2,-3,-2,-2,-2,-3
1528883324452069,-1,0,-1,0,-2,-1,-1,-2
1528883324452069,-1,0,-2,-2,-2,-2,-1,1
1528883324453068,-3,-1,-1,-2,-1,-2,0,-1
1528883324453068,-1,1,0,1,-2,0,0,0
1528883324453068,0,-1,-2,-1,-2,-1,0,-1
1528883324453068,2,-4,-4,-2,-2,0,-2,-1
1528883324457055,-2,2,-2,-1,1,1,1,-2
1528883324457055,-3,-2,0,1,1,0,-1,-1
1528883324466031,0,-1,0,-2,-1,-1,-2,-1
1528883324466031,-2,-1,-1,1,-1,-1,-1,-2
1528883324472015,-1,-1,0,2,-1,0,-2,1
1528883324472015,-3,0,1,0,0,0,-1,-1
1528883324488973,-1,-1,-7,-6,-2,-1,0,-2
1528883324488973,0,0,-1,-1,-1,-1,0,-3
1528883324494953,1,-1,3,2,-1,-3,0,-1
1528883324494953,0,0,-13,-8,-1,-1,0,-2
1528883324517894,-2,-4,-1,-1,0,-1,-2,-1
1528883324517894,0,-3,1,-3,-1,0,0,0
1528883324518891,-2,0,0,1,-2,0,-1,-2
1528883324518891,1,-2,4,2,0,-1,-2,-1
1528883324532863,-1,3,-10,-2,-2,-1,0,-1
1528883324532863,-1,3,-1,1,2,-1,0,1
1528883324533849,-2,-4,-6,-6,-2,-1,-2,0
1528883324533849,-1,0,3,1,-3,-1,-1,-1
1528883324555798,0,-3,2,-3,-1,0,-1,0
1528883324555798,0,1,1,2,0,0,-1,0
1528883324556789,-2,-3,-4,-5,-1,-2,-1,-2
1528883324556789,1,-1,4,-2,-3,-3,0,-1
1528883324577770,-3,-1,10,0,-1,-4,-5,-6
1528883324577770,-4,-5,-7,-4,-5,-2,-2,0
1528883324578729,-1,0,-2,-1,-2,3,-1,0
1528883324578729,-2,0,-1,3,3,2,-1,2
1528883324592732,2,1,-4,2,1,-1,-2,0
1528883324592732,-1,-1,0,-2,-1,-3,-2,-1
1528883324593689,-3,-3,0,-1,-3,-5,-2,-3
1528883324593689,1,-2,-1,-1,-3,-2,0,0
1528883324615664,2,3,-1,0,-1,0,1,0
1528883324615664,-3,-4,-7,-1,4,0,-1,0
1528883324615664,-1,-1,-8,-4,1,-1,-1,-1
1528883324615664,-4,-2,1,2,1,-1,0,-1
1528883324637573,-1,-1,0,0,-2,0,0,1
1528883324637573,0,-1,6,1,-3,-1,-3,-1
1528883324638575,0,-1,4,1,-1,0,-3,-2
1528883324638575,-1,-4,-10,-7,-3,-2,-2,-1
1528883324652566,-1,-1,-3,-6,-4,-1,-1,-1
1528883324652566,-2,0,-1,1,0,0,0,0
1528883324653546,2,2,1,4,3,2,0,3
1528883324653546,-1,-2,-1,-4,-2,0,-2,-2
1528883324675472,-2,0,5,3,3,-1,0,0
1528883324675472,-2,-3,-4,-1,-1,0,2,0
1528883324675472,1,0,-3,-3,-1,-3,-7,-3
1528883324675472,-1,1,2,2,-1,-6,-6,0
1528883324697465,-2,0,2,2,0,9,10,0
1528883324697465,0,-1,1,-1,-2,-3,-6,-2
1528883324698410,-2,-2,-2,-3,-2,-2,-1,1
1528883324698410,0,-1,0,-1,1,2,3,-1
1528883324712374,-2,-4,-3,-4,-5,-6,-8,-3
1528883324712374,-2,2,7,4,1,0,3,1
1528883324713384,-1,-7,-9,-5,-4,-5,-4,-2
1528883324713384,1,-1,-3,3,-1,-3,-3,-2
1528883324735312,-5,-4,-5,-2,-1,-3,-1,-1
1528883324735312,1,0,-2,-7,-3,-5,2,-2
1528883324736308,3,1,4,-1,-3,4,-1,0
1528883324736308,-5,-1,0,-2,1,2,0,-2
1528883324757253,0,-2,-1,1,-1,1,-1,-3
1528883324757253,2,2,8,8,-2,-4,-3,0
1528883324758253,0,0,-7,-9,-2,0,0,-2
1528883324758253,2,-1,3,3,-1,1,4,0
1528883324772214,-3,-2,-5,-5,-2,0,-4,-1
1528883324772214,-3,-5,-4,-3,-2,-1,1,-3
1528883324773211,0,2,9,5,0,3,1,-1
1528883324773211,1,-5,-5,-6,-2,-6,-1,2
1528883324795162,4,2,2,0,3,12,7,5
1528883324795162,-3,-2,-2,-2,-1,-5,-10,-3
1528883324796151,-9,-3,-3,-4,-8,-16,2,-1
1528883324796151,-3,-3,3,-1,-3,-15,-19,-6
1528883324818091,-5,-9,-7,6,3,27,19,-3
1528883324818091,-4,-11,-20,-11,-3,-3,-2,-8
1528883324818091,5,1,1,1,0,11,-3,1
1528883324818091,3,5,2,1,-1,-11,-2,1
1528883324840032,3,-1,2,-4,-4,-21,-10,2
1528883324840032,-3,3,6,2,-2,3,0,2
1528883324841040,-2,-2,-4,2,-1,-13,-8,-2
1528883324841040,-2,-2,2,-6,-4,-5,0,1
1528883324854991,2,3,-2,-3,0,3,-1,-1
1528883324854991,0,1,-5,-5,-2,4,8,2
1528883324855991,1,2,-1,-3,1,4,5,1
1528883324855991,-5,-2,-2,0,-2,9,2,-2
1528883324877929,-2,-5,0,5,5,-9,-4,-5
1528883324877929,3,2,2,0,-8,-11,-11,-1
1528883324878936,-3,-2,3,3,-3,-35,-11,-6
1528883324878936,0,2,8,11,7,30,14,3
1528883324891892,-1,-4,-17,-7,7,61,31,3
1528883324891892,1,-1,-2,-6,-2,17,6,-1
1528883324899871,9,4,-4,-2,5,15,10,7
1528883324899871,0,-4,-9,-10,-7,-27,-10,-5
1528883324914831,-5,-10,7,3,-9,-40,-23,-4
1528883324914831,-2,-7,1,2,3,3,0,-1
1528883324915828,-4,1,1,0,-2,-2,-3,-2
1528883324915828,1,-8,-9,-2,-3,-3,-1,1
1528883324937770,-5,6,13,2,-2,-4,-1,-2
1528883324937770,-3,10,-5,-10,-7,-7,-5,-1
1528883324938768,3,10,28,15,7,1,0,1
