timestamp,x,y,z
1528883360815801,0.956543,-0.0356445,0.218262
1528883360841733,0.956543,-0.0527344,0.22168
1528883360861677,0.961914,-0.0742188,0.223145
1528883360884630,0.960449,-0.097168,0.225098
1528883360899576,0.969238,-0.13916,0.265625
1528883360921517,0.966797,-0.162109,0.256348
1528883360945454,0.934082,-0.154297,0.231934
1528883360976371,0.902344,-0.138184,0.233398
1528883360983352,0.911621,-0.122559,0.248535
1528883360997314,0.928223,-0.120605,0.237305
1528883361020253,0.90625,-0.0996094,0.208496
1528883361041199,0.870117,-0.0605469,0.216797
1528883361058153,0.870117,-0.043457,0.217773
1528883361111011,0.852051,-0.0395508,0.1875
1528883361112023,0.792969,-0.0249023,0.172852
1528883361118989,0.735352,-0.0551758,0.192871
1528883361138937,0.818359,-0.122559,0.196777
1528883361161903,1.00879,-0.177734,0.151855
1528883361185813,1.00537,-0.177246,0.138672
1528883361206756,0.834961,-0.168945,0.146484
1528883361222753,0.776855,-0.142578,0.150391
1528883361245653,0.975586,-0.208496,0.126953
1528883361266597,1.33203,-0.201172,0.0693359
1528883361283551,1.31982,-0.162598,0.0371094
1528883361306488,1.10547,-0.0703125,0.0561523
1528883361335412,0.963379,0.043457,0.0307617
1528883361343390,0.868652,0.103027,-0.0229492
1528883361365331,0.811523,0.128906,-0.0322266
1528883361386275,0.789063,0.0786133,-0.0400391
1528883361403232,0.80127,0.0151367,-0.0336914
1528883361425178,0.862305,-0.0473633,-0.0415039
1528883361447112,0.900391,-0.0419922,-0.0556641
1528883361463072,0.866699,-0.0107422,-0.0478516
1528883361486010,0.910645,0.00488281,-0.0478516
1528883361506953,1.04688,-0.0136719,-0.0644531
1528883361522911,1.12695,-0.0297852,-0.0673828
1528883361545850,1.10156,-0.0698242,-0.0703125
1528883361566793,1.10352,-0.0820313,-0.0922852
1528883361582749,1.09814,0.0922852,-0.121582
1528883361612670,1.10596,0.239258,-0.206055
1528883361626634,1.23389,0.335938,-0.149902
1528883361642591,1.30371,0.455078,-0.00390625
1528883361665529,1.13525,0.477539,0.0546875
1528883361686473,1.00732,0.439941,-0.0546875
1528883361702431,1.01855,0.250488,-0.214355
1528883361725519,1.0498,0.0947266,-0.259277
1528883361749197,1.05664,0.0126953,-0.145508
1528883361762171,1.06445,-0.0800781,-0.106934
1528883361786125,1.03125,-0.122559,-0.169434
1528883361808014,1.03174,-0.137695,-0.242676
1528883361822973,1.03857,-0.192871,-0.27002
1528883361845944,1.02686,-0.222656,-0.252441
1528883361867872,0.969238,-0.212891,-0.148926
1528883361882978,0.939453,-0.121094,-0.0942383
1528883361905753,0.947266,-0.0854492,0.0405273
1528883361928959,0.987793,0.00292969,0.0576172
1528883361948890,1.09375,0.0488281,0.174805
1528883361965848,1.00146,-0.00341797,0.101563
1528883361988855,1.02588,-0.0961914,0.0922852
1528883362009022,1.01611,-0.131348,0.0683594
1528883362026415,0.961914,-0.169434,0.0239258
1528883362048384,1.02051,-0.22168,-0.0546875
1528883362069670,1.04883,-0.0800781,-0.202637
1528883362092590,1.0083,0.0581055,-0.245117
1528883362108036,0.96582,0.0463867,-0.270996
1528883362131341,0.952637,0.00146484,-0.214355
1528883362136450,0.960938,-0.15918,-0.183105
1528883362158449,0.973145,-0.149414,-0.185059
1528883362174934,0.964844,-0.0419922,-0.13623
1528883362196475,0.963867,0.117676,-0.105957
1528883362222330,0.972168,0.275391,-0.078125
1528883362235822,0.995117,0.391113,-0.046875
1528883362256046,1.01758,0.43457,-0.0151367
1528883362279026,1.03467,0.417969,0.000488281
1528883362297128,1.0918,0.442383,-0.034668
1528883362316258,1.12354,0.503906,-0.205078
1528883362338162,1.11963,0.520996,-0.157227
1528883362354199,1.10693,0.34375,-0.0644531
1528883362376283,1.08789,0.142578,-0.0239258
1528883362399168,1.06201,-0.0292969,-0.0751953
