timestamp,x,y,z
1528883329219515,0.957031,-0.114258,0.253906
1528883329234478,0.961426,-0.119141,0.260254
1528883329258417,0.953613,-0.116211,0.256836
1528883329279357,0.955078,-0.105957,0.261719
1528883329294316,0.953125,-0.110352,0.265625
1528883329318252,0.95459,-0.101074,0.265137
1528883329364129,0.950684,-0.109863,0.263184
1528883329372108,0.941406,-0.106445,0.263184
1528883329382082,0.947266,-0.114746,0.268555
1528883329400034,0.966309,-0.111816,0.265137
1528883329418984,0.970215,-0.0839844,0.266602
1528883329449901,0.946777,-0.0585938,0.277344
1528883329499769,0.916016,-0.0522461,0.274414
1528883329500767,0.905273,-0.0629883,0.30127
1528883329501764,0.894531,-0.0991211,0.321777
1528883329520711,0.891113,-0.111328,0.327637
1528883329534674,0.895996,-0.124512,0.297852
1528883329558609,0.912598,-0.0830078,0.265137
1528883329579555,0.895508,-0.113281,0.203125
1528883329594514,0.869141,-0.144043,0.163086
1528883329617452,0.835449,-0.148438,0.163574
1528883329639394,0.835938,-0.133789,0.15918
1528883329654354,0.820801,-0.11084,0.145996
1528883329677335,0.78125,-0.0825195,0.148438
1528883329699233,0.742188,-0.0620117,0.152344
1528883329714195,0.742676,-0.0732422,0.163574
1528883329737132,0.842285,-0.127441,0.150879
1528883329759074,0.990723,-0.163086,0.13916
1528883329775031,0.993164,-0.178223,0.132813
1528883329796975,0.864258,-0.129395,0.132813
1528883329819912,0.818359,-0.102051,0.12793
1528883329835869,0.963379,-0.185547,0.0976563
1528883329856840,1.22119,-0.188965,0.0297852
1528883329879754,1.27148,-0.207031,0.000976563
1528883329895709,1.09912,-0.14502,-0.0209961
1528883329916691,0.920898,0.0112305,-0.0214844
1528883329939591,0.843262,0.0341797,-0.0253906
1528883329955549,0.964355,-0.0620117,-0.0878906
1528883329977491,1.17822,0.0673828,-0.144043
1528883329999467,1.1084,0.234375,-0.108398
1528883330016413,0.957031,0.324707,-0.0830078
1528883330037330,1.11035,0.378418,-0.266113
1528883330059310,1.43164,0.51123,-0.3125
1528883330076258,1.4751,0.625,-0.0976563
1528883330097171,1.26953,0.554688,-0.0654297
1528883330119114,1.11719,0.33252,-0.118164
1528883330136066,1.14111,0.0732422,-0.13916
1528883330157314,1.1543,-0.0634766,-0.157227
1528883330180281,1.09961,-0.178223,0.0375977
1528883330202401,1.02393,-0.403809,0.171875
1528883330217181,1.021,-0.351074,-0.0268555
1528883330239095,1.07129,-0.253906,-0.139648
1528883330257048,1.07373,-0.182129,-0.118652
1528883330276995,1.01563,-0.135254,-0.0341797
1528883330300158,0.943848,-0.117676,0.0639648
1528883330318256,0.932129,0.0341797,0.0595703
