timestamp,x,y,z,w
1528883324149875,0.519409,-0.317139,0.713562,0.346985
1528883324173811,0.518372,-0.317749,0.714355,0.346313
1528883324194757,0.517761,-0.318298,0.715088,0.345215
1528883324209753,0.517273,-0.318909,0.715759,0.343994
1528883324234676,0.516663,-0.319641,0.716492,0.342712
1528883324254595,0.516418,-0.320496,0.717102,0.341064
1528883324269556,0.516479,-0.321045,0.717712,0.33905
1528883324310445,0.516968,-0.321167,0.718384,0.336792
1528883324312441,0.517761,-0.320801,0.719116,0.334351
1528883324324408,0.51886,-0.319885,0.71991,0.331787
1528883324345353,0.520203,-0.318665,0.720825,0.328979
1528883324370288,0.521851,-0.316895,0.721802,0.325867
1528883324390233,0.523682,-0.314636,0.7229,0.322693
1528883324445114,0.525757,-0.311951,0.72406,0.319397
1528883324445114,0.527771,-0.30896,0.725281,0.315979
1528883324446095,0.529907,-0.305664,0.726685,0.3125
1528883324465033,0.532104,-0.30188,0.72821,0.308777
1528883324487974,0.534302,-0.297668,0.72998,0.304871
1528883324502983,0.53656,-0.292908,0.731934,0.300964
1528883324524912,0.538635,-0.287781,0.73407,0.296814
1528883324546853,0.540527,-0.282043,0.736755,0.292297
1528883324561776,0.542725,-0.275818,0.739624,0.286865
1528883324584756,0.545471,-0.267944,0.742859,0.280579
1528883324606656,0.548828,-0.258911,0.746338,0.273254
1528883324621632,0.553284,-0.248413,0.749756,0.264526
1528883324644561,0.558289,-0.237183,0.753418,0.253723
1528883324667493,0.563843,-0.223572,0.757202,0.242249
1528883324682454,0.569458,-0.209229,0.761292,0.228516
1528883324704393,0.575012,-0.194336,0.765625,0.212891
1528883324727334,0.579773,-0.179565,0.770142,0.195862
1528883324742306,0.583557,-0.166565,0.774597,0.177979
1528883324764235,0.587036,-0.156067,0.778076,0.159973
1528883324787173,0.591431,-0.149353,0.77948,0.142151
1528883324802134,0.596619,-0.144592,0.77948,0.124329
1528883324825082,0.601807,-0.138733,0.779419,0.104858
