timestamp,x,y,z
1528883360815801,-18.1875,2.625,2.125
1528883360841733,-22.125,1.125,1.75
1528883360861677,-22.5625,-0.25,0.4375
1528883360884630,-21.25,-1.6875,-1.375
1528883360899576,-18.1875,-4.875,-1.0625
1528883360921517,-1.5,-9.375,-0.8125
1528883360945454,23.9375,-9.5,-1.0625
1528883360976371,49.5,-7.75,-1.875
1528883360983352,66.75,-9.75,-3.6875
1528883360997314,76.5625,-12.625,-2.9375
1528883361020253,82.8125,-12.25,-1.9375
1528883361041199,77.5,-9.1875,-1.5625
1528883361058153,58.5,-8.6875,-2.4375
1528883361111011,34.0625,-9.875,-2.375
1528883361112023,20.625,-7.375,0.3125
1528883361118989,8.125,-7.875,3.75
1528883361138937,-2.5,-13.5625,6.5
1528883361161903,0.9375,-16.0625,6.125
1528883361185813,19.4375,-7.5625,6.25
1528883361206756,42.875,0.4375,11.75
1528883361222753,58.375,0.1875,18.75
1528883361245653,59.375,-10.3125,20.0625
1528883361266597,58.75,-17.625,13.125
1528883361283551,62.5,-11.0625,-1.1875
1528883361306488,58.0625,-7.1875,-6.9375
1528883361335412,47.4375,-8.4375,1.75
1528883361343390,26.4375,-12,13.0625
1528883361365331,6.8125,-13.75,21.0625
1528883361386275,0.125,-16,27.3125
1528883361403232,12.125,-18.8125,33.6875
1528883361425178,33.75,-22.1875,34.5
1528883361447112,49,-28,27.875
1528883361463072,50.1875,-34.6875,21.125
1528883361486010,44.125,-44.25,15.3125
1528883361506953,40.75,-54.4375,9.8125
1528883361522911,42.3125,-62.125,3.0625
1528883361545850,57.6875,-66.3125,-4.5
1528883361566793,93.5,-64.75,-5.8125
1528883361582749,126.625,-58.5,1.75
1528883361612670,125.188,-60.125,8.375
1528883361626634,88.5625,-50.875,4.1875
1528883361642591,21.9375,-14.625,-1.6875
1528883361665529,-71.625,11.4375,-3
1528883361686473,-200.188,6.6875,-14.8125
1528883361702431,-286.938,-2.875,-40.6875
1528883361725519,-315,-3.5625,-63.0625
1528883361749197,-285.125,-3.0625,-86.0625
1528883361762171,-231.125,-4.9375,-101.938
1528883361786125,-159.188,-8.8125,-105.375
1528883361808014,-85.4375,-15.75,-101.75
1528883361822973,-39.6875,-24.5625,-98.75
1528883361845944,-20,-33.625,-87.5625
1528883361867872,6.9375,-38.0625,-74.5625
1528883361882978,16.3125,-43.8125,-62.4375
1528883361905753,17.0625,-44.0625,-49.1875
1528883361928959,15.5625,-36.625,-29.5625
1528883361948890,-2.6875,-11.625,-10.3125
1528883361965848,-23.75,5.9375,19.5625
1528883361988855,-22.6875,24.8125,47.4375
1528883362009022,9.625,43,67.75
1528883362026415,40.6875,54.75,88.125
1528883362048384,78.1875,68.9375,94.5
1528883362069670,111.063,75.0625,87.5
1528883362092590,103.5,78.5625,97.3125
1528883362108036,65.75,74.375,112.813
1528883362131341,24.25,63,123.563
1528883362136450,3.375,40.125,123.125
1528883362158449,37.75,17.8125,108.938
1528883362174934,83.4375,7.8125,87.6875
1528883362196475,104.5,1.25,58
1528883362222330,105.75,-10.75,29.8125
1528883362235822,93.8125,-21.8125,4.125
1528883362256046,72.0625,-28.6875,-14.375
1528883362279026,57.0625,-29.875,-28.8125
1528883362297128,44.875,-30.6875,-42.75
1528883362316258,6.5625,-28.5625,-57.5625
1528883362338162,-73.25,-7.375,-74.6875
1528883362354199,-167.375,13.8125,-73.625
1528883362376283,-236.375,11.0625,-62.0625
1528883362399168,-250.563,3.75,-75.625
1528883362413256,-201.688,3.75,-106.438
1528883362436436,-147,1.5625,-115.688
1528883362459174,-125,-11.1875,-111.5
1528883362473561,-79.9375,-23.875,-118
1528883362499094,-16.9375,-32.3125,-127.563
1528883362519045,-5.0625,-46.625,-123
1528883362533683,-10.0625,-53.75,-105.438
1528883362556636,-28.3125,-58.25,-76.125
1528883362579115,-32.875,-59,-45.3125
1528883362593844,-10.25,-45.0625,-26.875
1528883362616248,12.6875,-25.5,-10.0625
1528883362638991,24.9375,-7.5625,3.375
1528883362661168,18.25,6.5,7.625
1528883362675889,11.4375,10.8125,11.5
1528883362698827,4.8125,12.625,10.6875
1528883362713840,-1.3125,15.0625,6.9375
1528883362735785,-3.3125,18.5625,12.8125
1528883362758722,-7.75,22.9375,20.0625
1528883362776672,-13.9375,26.375,24.9375
1528883362796566,-19.25,30.25,31.375
1528883362827538,-28.875,33.625,38.9375
1528883362833468,-38.125,36.6875,44.25
1528883362856407,-44.125,38.75,49.3125
1528883362878402,-47.3125,40.4375,51.3125
1528883362895358,-48.75,42.3125,49.875
1528883362916248,-52.4375,40,45.3125
1528883362938243,-46.625,40.1875,41.125
1528883362955143,-38,40.9375,38.5
1528883362976140,-37.1875,41.5625,40.375
1528883363000023,-41.875,39.6875,43.1875
1528883363015307,-40.9375,36.6875,42.5625
1528883363036465,-34.25,35.125,39.75
1528883363058866,-25.375,35.125,39.125
1528883363074830,-14.6875,32.6875,38.75
1528883363096900,-7.125,31.125,37.125
1528883363118755,-1.8125,30.8125,34.9375
1528883363135509,2.6875,32.4375,29.875
1528883363156179,4.875,31.6875,26.25
1528883363179277,-6.9375,30.25,29.625
1528883363195401,-14.875,27,33.5
1528883363215693,-15.1875,26.3125,34
1528883363238669,-10.8125,24.9375,34.5625
1528883363256607,-5.125,22.5625,32.875
1528883363276517,3.1875,20.125,31.0625
1528883363298720,6.1875,17.9375,28.6875
1528883363317026,3.75,14.4375,25.875
1528883363336238,0.5625,10.0625,23.75
1528883363354062,-6.875,5.75,21.8125
1528883363382731,-15.5625,2.0625,19.9375
1528883363396523,-26.5625,-0.3125,18.5
1528883363414811,-36.75,-3.875,16.9375
1528883363436478,-43,-9.3125,15.625
1528883363456352,-42.375,-15.6875,13.125
1528883363474272,-41.375,-18.0625,8.0625
1528883363496220,-45.625,-19.0625,5.375
1528883363516459,-46.4375,-22.3125,5.0625
1528883363533412,-60,-17.4375,4.4375
1528883363556351,-30.9375,-17.5625,2.4375
1528883363576566,-16.375,-15.125,1.625
1528883363598790,-6.5625,-11.375,2.4375
1528883363616892,4.9375,-4.75,4.0625
1528883363635841,17.5625,1,2.6875
1528883363662041,23.9375,5,1.0625
1528883363677292,32.5625,7.3125,-1.5
