timestamp,x,y,z
1528883324149875,-2.6875,8.9375,2.25
1528883324173811,0.0625,6.625,4.125
1528883324194757,2.125,4.0625,5.75
1528883324209753,2.25,2.75,6.8125
1528883324234676,1.5,1.3125,8
1528883324254595,2.625,-1,8.8125
1528883324269556,5.5625,-2.625,8.625
1528883324310445,9.125,-3.8125,7.9375
1528883324312441,11.875,-5,7.375
1528883324324408,14.875,-6.0625,6.6875
1528883324345353,17.9375,-6.75,6.5625
1528883324370288,21.125,-7.3125,5.8125
1528883324390233,24.3125,-7.375,5.1875
1528883324445114,26.4375,-7.375,4.5
1528883324445114,28.1875,-7.25,4.125
1528883324446095,30.3125,-6.6875,4.0625
1528883324465033,33.125,-5.9375,3.8125
1528883324487974,36,-4.75,3.25
1528883324502983,38.625,-3.4375,2.6875
1528883324524912,41.125,-2.5,2.1875
1528883324546853,45.75,-2.625,0.75
1528883324561776,52.125,-5,-1
1528883324584756,64.125,-5.25,-5
1528883324606656,74.6875,-5.6875,-7.75
1528883324621632,86.6875,-7.0625,-5.9375
1528883324644561,98.9375,-6.9375,-3.5625
1528883324667493,109.438,-7.1875,0.5
1528883324682454,120.625,-8.125,8.5
1528883324704393,128.938,-8.3125,16.25
1528883324727334,132.375,-5.625,25.25
1528883324742306,125.688,-4.75,36.1875
1528883324764235,114,-9.875,44
1528883324787173,97.5,-18.5,47
1528883324802134,88.6875,-24.5,50.1875
1528883324825082,99.8125,-25.125,52.9375
1528883324847013,116.563,-25.5,57.125
1528883324861974,124.25,-38.9375,56.5
1528883324884912,119.625,-60.9375,42.625
1528883324906854,127.375,-62.8125,37.3125
1528883324929791,135.75,-48.1875,39.75
1528883324944750,126.688,-48.875,40.25
1528883324960707,117.5,-62.875,35.5
1528883324981653,102,-71.1875,24.125
1528883325004594,89.1875,-64.125,7.25
1528883325021553,82.375,-53.375,-7.875
1528883325042489,62,-58.0625,-21.8125
1528883325064431,18.25,-61.5625,-37.875
1528883325081386,-39.4375,-48.375,-51.75
1528883325102330,-110.188,-26.3125,-60.375
1528883325124272,-168.438,-9.75,-61.6875
1528883325141226,-234.438,-11.375,-59.125
1528883325162171,-266.938,-12.625,-71.8125
1528883325185109,-213.5,-7.3125,-92.5
1528883325201066,-134.813,-3.9375,-99.5625
1528883325222019,-107.75,-15.8125,-101.313
1528883325244949,-78.5,-31.6875,-101.313
1528883325262901,-24.1875,-34.9375,-94.75
1528883325281850,31,-37.5625,-88.75
