timestamp,x,y,z
1528883365583942,4.75,-1.25,1.125
1528883365605876,3.8125,-0.8125,0.5
1528883365620836,2.4375,-0.75,0.1875
1528883365645771,1.625,-0.75,-0.25
1528883365667712,2.25,-0.875,-0.75
1528883365684666,0.375,-1.25,-1
1528883365703615,-2.625,-1.75,-1
1528883365743509,-5.4375,-1.375,-0.25
1528883365750490,-6.3125,-1.5,-0.5625
1528883365794373,-5.3125,-1.9375,-1
1528883365816320,-3,-2.75,-1.25
1528883365838257,-0.0625,-3.375,-1
1528883365861195,0.8125,-4.625,-0.5625
1528883365887125,-2.375,-6.625,1
1528883365921065,-4,-9.875,4.625
1528883365943974,-3.75,-10,5.6875
1528883365988910,-8.8125,-9.875,11.6875
1528883366010795,-16.125,-9.5,15.8125
1528883366040714,-30.0625,-9.25,20.125
1528883366055676,-25.75,-8.3125,14.375
1528883366063653,-19.625,-7.5,8.5
1528883366100555,-16.5,-4.875,0.9375
1528883366123493,-20.75,-7,-10.8125
1528883366161392,-30.8125,-15.5,-19.5
1528883366183337,-26.0625,-23.4375,-21.0625
1528883366221284,-13.5625,-46.625,-21
1528883366243210,-19.9375,-48.4375,-31.6875
1528883366281073,-76.3125,-35.0625,-37.875
1528883366304011,-100.75,-24.3125,-70.375
1528883366318972,-114.375,-12.75,-92
1528883366333932,-117.25,-9.6875,-96.8125
1528883366355898,-109.813,-19.375,-90
1528883366378811,-80.1875,-32.625,-70.3125
1528883366393771,-52.125,-42,-53.75
1528883366415713,-50.0625,-53.4375,-44
1528883366438651,-57.1875,-62.25,-33.6875
1528883366453655,-59.625,-61.9375,-22.9375
1528883366475581,-54.875,-51.8125,-13.4375
1528883366499489,-38.9375,-32.4375,-1
1528883366513503,-13.8125,-2.4375,15.3125
1528883366536409,44.375,19.375,28.8125
1528883366558331,126.938,17.0625,36.6875
1528883366573290,190,10.25,47.5
1528883366603211,189.875,10.5625,70.375
1528883366626151,140.688,9.1875,88.625
1528883366641112,93.625,1.4375,87
1528883366656323,71.25,-5.5625,84.5
1528883366679073,50.4375,-19.6875,86.4375
1528883366701071,42.9375,-37.0625,84.5625
1528883366723956,39.1875,-50.125,79.0625
1528883366745898,51.4375,-60.0625,72.8125
1528883366760858,74.875,-62.8125,61.25
1528883366775817,71.1875,-62.3125,49.9375
1528883366798809,49,-65.75,40.0625
1528883366813772,21.1875,-58.625,25.5625
1528883366835716,-2.0625,-38.25,12.125
1528883366858649,-11,-4.6875,-3.3125
1528883366873610,-15.875,32.5625,-21.5
1528883366896526,-21,53.0625,-38.8125
1528883366918435,-42,56.1875,-52.875
1528883366933395,-74.375,53,-58.125
1528883366956334,-86.9375,62.6875,-60.375
1528883366978275,-81.3125,72.625,-76.625
1528883366993235,-65.125,60.875,-100.563
1528883367016174,-76.6875,44.4375,-108.688
1528883367038117,-113.875,34.9375,-110.25
1528883367054187,-145.938,27.25,-103.875
1528883367076264,-158.688,18.6875,-86.875
1528883367098987,-154.5,14.3125,-63.5
1528883367113913,-138.5,9.3125,-39.9375
1528883367135885,-106.438,6,-17.8125
