timestamp,roll,pitch,yaw
1528883365570970,-0.434594,-1.29773,2.78357
1528883365601887,-0.43507,-1.29731,2.78421
1528883365608868,-0.435083,-1.2972,2.78488
1528883365632805,-0.434604,-1.29706,2.78533
1528883365653748,-0.432692,-1.29712,2.78474
1528883365669706,-0.430207,-1.29724,2.78406
1528883365692645,-0.426921,-1.29756,2.78296
1528883365746500,-0.422516,-1.29829,2.78124
1528883365747498,-0.416145,-1.2993,2.77822
1528883365755477,-0.407047,-1.30044,2.77351
1528883365775425,-0.395956,-1.30135,2.76726
1528883365793377,-0.384178,-1.30214,2.7605
1528883365820304,-0.370229,-1.3024,2.75237
1528883365843242,-0.352482,-1.30275,2.74177
1528883365881169,-0.329917,-1.30273,2.72753
1528883365882139,-0.307572,-1.3022,2.71504
1528883365894106,-0.282368,-1.30365,2.70378
1528883365909068,-0.237766,-1.30595,2.68116
1528883365932004,-0.174002,-1.30669,2.64669
1528883365955967,-0.107069,-1.30667,2.61207
1528883365976885,-0.0325498,-1.30757,2.57348
1528883365992895,0.0330469,-1.30891,2.54334
1528883366015783,0.0819937,-1.31106,2.52709
1528883366036725,0.108993,-1.31308,2.5311
1528883366052726,0.119183,-1.31555,2.55299
1528883366075621,0.109788,-1.31851,2.59527
1528883366096604,0.0857793,-1.32132,2.65272
1528883366113551,0.0540661,-1.32503,2.71838
1528883366135461,0.0110439,-1.32886,2.79508
1528883366156444,-0.0544716,-1.33299,2.89363
1528883366173361,-0.140162,-1.33992,3.00814
1528883366195336,-0.228011,-1.35408,3.1202
1528883366216256,-0.290584,-1.36991,-3.0787
1528883366233201,-0.355779,-1.37391,-2.99128
1528883366256158,-0.441629,-1.37912,-2.88375
1528883366277083,-0.543086,-1.38639,-2.75872
1528883366293040,-0.670258,-1.3909,-2.6065
1528883366315981,-0.804868,-1.39366,-2.44349
1528883366336924,-0.925439,-1.4002,-2.29307
1528883366352882,-1.04015,-1.41521,-2.15654
1528883366375819,-1.19067,-1.43296,-1.99188
1528883366396765,-1.40262,-1.44519,-1.77307
1528883366412777,-1.6312,-1.45069,-1.52832
1528883366435658,-1.80926,-1.45266,-1.31717
1528883366456629,-1.86933,-1.45218,-1.2175
1528883366472561,-1.7961,-1.46534,-1.27024
1528883366497534,-1.69823,-1.47962,-1.38612
1528883366516460,-1.70404,-1.4899,-1.43708
1528883366532401,-1.76824,-1.50661,-1.44996
1528883366555342,-1.83488,-1.52632,-1.46141
1528883366576283,-1.92053,-1.55436,-1.44281
1528883366599222,1.42608,-1.54635,1.42608
1528883366615180,1.41908,-1.51574,1.39665
1528883366637154,1.44305,-1.48475,1.33218
1528883366652081,1.47171,-1.45687,1.26191
1528883366675502,1.57462,-1.44212,1.13986
1528883366698064,1.70092,-1.41851,1.01963
1528883366712987,1.79237,-1.38732,0.938363
1528883366735956,1.84414,-1.36362,0.875405
1528883366757877,1.88376,-1.35149,0.816842
1528883366778811,1.93162,-1.34209,0.76382
1528883366795764,1.95431,-1.33384,0.741704
1528883366817760,1.91592,-1.34048,0.766901
1528883366839676,1.83286,-1.36526,0.821521
1528883366861644,1.74087,-1.40398,0.895158
1528883366878597,1.62278,-1.44836,1.01782
1528883366900483,1.44333,-1.48971,1.22799
1528883366921427,1.03558,-1.51629,1.68609
1528883366938382,0.173988,-1.5206,2.6018
1528883366960323,-0.41644,-1.48951,-3.0517
1528883366981267,-0.685461,-1.44841,-2.75338
1528883366997224,-0.846944,-1.41203,-2.56561
1528883367021196,-0.948927,-1.38267,-2.43044
1528883367043103,-1.01108,-1.36202,-2.3198
1528883367058093,-1.04696,-1.35131,-2.22387
1528883367081006,-1.06223,-1.34886,-2.14161
1528883367102949,-1.07035,-1.35136,-2.06785
1528883367123887,-1.07736,-1.35656,-1.99849
1528883367140841,-1.07571,-1.36287,-1.95046
1528883367163890,-1.01075,-1.38441,-1.99129
1528883367184032,-0.87848,-1.40285,-2.13705
1528883367201254,-0.799747,-1.40982,-2.26911
1528883367223232,-0.762096,-1.42266,-2.39408
1528883367237499,-0.705126,-1.4414,-2.54689
1528883367261466,-0.545185,-1.4666,-2.78794
1528883367283955,-0.175131,-1.48835,3.07604
1528883367304206,0.350295,-1.49163,2.52082
1528883367321129,0.810086,-1.47769,2.0285
1528883367343069,1.09805,-1.45485,1.7027
1528883367364541,1.26661,-1.43189,1.49632
1528883367380569,1.38064,-1.41668,1.35476
1528883367403190,1.47954,-1.40074,1.24362
1528883367424661,1.5933,-1.38041,1.13368
1528883367440682,1.69272,-1.35811,1.04335
