timestamp,roll,pitch,yaw
1528883329219515,-0.406262,-1.29386,2.56208
1528883329234478,-0.403947,-1.2941,2.55989
1528883329258417,-0.399967,-1.29423,2.5568
1528883329279357,-0.393802,-1.29446,2.55261
1528883329294316,-0.386684,-1.29499,2.54812
1528883329318252,-0.376125,-1.29582,2.54086
1528883329364129,-0.364912,-1.29637,2.53453
1528883329372108,-0.349321,-1.29692,2.52571
1528883329382082,-0.33057,-1.29816,2.51605
1528883329400034,-0.306227,-1.29961,2.50351
1528883329418984,-0.276207,-1.30134,2.48708
1528883329449901,-0.243131,-1.30341,2.46791
1528883329499769,-0.211349,-1.30502,2.44811
1528883329500767,-0.1812,-1.30715,2.42865
1528883329501764,-0.152937,-1.3084,2.41091
1528883329520711,-0.120749,-1.30962,2.39185
1528883329534674,-0.0880045,-1.31103,2.37497
1528883329558609,-0.0529967,-1.31263,2.35924
1528883329579555,-0.0211358,-1.31565,2.34955
1528883329594514,0.00498546,-1.31835,2.34684
1528883329617452,0.026318,-1.32049,2.35405
1528883329639394,0.0418288,-1.32345,2.37157
1528883329654354,0.0499795,-1.32726,2.39846
1528883329677335,0.0502033,-1.33087,2.43345
1528883329699233,0.0388874,-1.33477,2.47797
1528883329714195,0.0116209,-1.33792,2.53557
1528883329737132,-0.0356989,-1.34318,2.61161
1528883329759074,-0.0961157,-1.34945,2.70187
1528883329775031,-0.161503,-1.35459,2.80247
1528883329796975,-0.220715,-1.35626,2.9014
1528883329819912,-0.290155,-1.35639,3.01149
1528883329835869,-0.370035,-1.3593,3.13123
1528883329856840,-0.455742,-1.36407,-3.02595
1528883329879754,-0.535771,-1.3654,-2.90364
1528883329895709,-0.599648,-1.36501,-2.79443
1528883329916691,-0.658989,-1.3632,-2.68832
1528883329939591,-0.730838,-1.36303,-2.57232
1528883329955549,-0.815466,-1.36987,-2.44612
1528883329977491,-0.897148,-1.38237,-2.32462
1528883329999467,-0.970127,-1.39745,-2.21426
1528883330016413,-1.06157,-1.42673,-2.09613
1528883330037330,-1.24949,-1.46413,-1.89505
1528883330059310,-1.55517,-1.50318,-1.59358
1528883330076258,-1.96502,-1.53618,-1.20399
1528883330097171,-2.74909,-1.54858,-0.471907
1528883330119114,2.42663,-1.54345,0.534455
1528883330136066,2.01454,-1.51861,0.827433
1528883330157314,1.79138,-1.48636,0.940385
1528883330180281,1.63748,-1.45009,0.998165
1528883330202401,1.575,-1.41156,0.988869
1528883330217181,1.58632,-1.37081,0.948428
1528883330239095,1.62402,-1.33354,0.913374
1528883330257048,1.68391,-1.30931,0.871142
1528883330276995,1.73819,-1.29007,0.838089
1528883330300158,1.77801,-1.27615,0.817896
1528883330318256,1.80619,-1.26663,0.807285
1528883330340148,1.79772,-1.26938,0.817472
1528883330359922,1.74638,-1.29084,0.852962
1528883330378307,1.67349,-1.32912,0.909776
1528883330397356,1.58098,-1.37497,1.00439
1528883330419935,1.48124,-1.41168,1.12841
1528883330437885,1.3372,-1.44412,1.31671
1528883330465349,1.07743,-1.47029,1.62123
1528883330480408,0.609033,-1.48847,2.12529
1528883330503304,0.0112159,-1.48689,2.74809
1528883330519170,-0.430139,-1.47028,-3.07034
1528883330540003,-0.681458,-1.45145,-2.78644
1528883330555968,-0.828883,-1.4364,-2.59329
1528883330579217,-0.930722,-1.42619,-2.43705
1528883330600210,-1.0033,-1.42201,-2.30806
1528883330616121,-1.04523,-1.42229,-2.21317
1528883330639059,-1.06962,-1.42711,-2.14427
1528883330660054,-1.06887,-1.44761,-2.11629
1528883330675959,-1.06269,-1.47106,-2.11634
1528883330698932,-0.984274,-1.49738,-2.20711
1528883330721837,-0.773603,-1.51243,-2.4537
1528883330735799,-0.377332,-1.52096,-2.91012
1528883330758791,0.0760215,-1.5188,2.84475
1528883330781677,0.504696,-1.50806,2.34436
1528883330795712,0.843417,-1.48568,1.9448
1528883330819575,1.04312,-1.45104,1.6883
1528883330847562,1.16774,-1.41612,1.5096
1528883330862515,1.27082,-1.38558,1.35788
1528883330879469,1.36379,-1.35694,1.24125
1528883330901356,1.44649,-1.32439,1.15496
1528883330922326,1.50592,-1.29087,1.08918
1528883330946519,1.54226,-1.26868,1.02938
1528883330962357,1.5618,-1.25919,0.983825
1528883330983497,1.57556,-1.25434,0.958145
1528883330999095,1.57966,-1.25348,0.957831
1528883331022035,1.5704,-1.25881,0.976336
1528883331042661,1.54649,-1.26807,1.00947
1528883331059265,1.51435,-1.27904,1.05151
1528883331081578,1.47784,-1.28932,1.0952
1528883331102465,1.43964,-1.29949,1.13753
1528883331127091,1.39725,-1.3099,1.17969
1528883331141592,1.34672,-1.32171,1.22493
1528883331163586,1.28494,-1.33501,1.27979
1528883331179589,1.21461,-1.34774,1.34593
1528883331201674,1.12949,-1.3587,1.42988
1528883331223564,1.02984,-1.36779,1.53005
1528883331239426,0.91947,-1.37344,1.64117
1528883331261367,0.798632,-1.37448,1.75583
1528883331282311,0.666825,-1.37257,1.87392
1528883331298269,0.525376,-1.36959,1.99873
1528883331322362,0.378589,-1.36243,2.12653
1528883331342648,0.228789,-1.35221,2.2597
1528883331359879,0.0864349,-1.33802,2.38907
1528883331382447,-0.0331807,-1.32049,2.50409
1528883331403452,-0.126127,-1.30017,2.6024
1528883331419210,-0.195055,-1.27858,2.68517
1528883331441753,-0.24305,-1.25655,2.75304
1528883331462523,-0.277532,-1.23433,2.81016
1528883331478793,-0.305507,-1.21299,2.86122
1528883331502084,-0.327943,-1.19253,2.90589
1528883331523384,-0.346756,-1.1737,2.94506
1528883331546635,-0.361152,-1.15684,2.97773
1528883331561712,-0.372801,-1.14261,3.0058
1528883331583500,-0.381523,-1.13003,3.0286
1528883331606043,-0.389229,-1.12004,3.04663
1528883331621603,-0.399355,-1.11214,3.05872
1528883331644150,-0.413914,-1.10473,3.06916
1528883331658429,-0.432736,-1.09975,3.08248
1528883331681544,-0.448491,-1.0987,3.09182
1528883331703672,-0.455238,-1.09951,3.09335
1528883331718946,-0.45396,-1.10375,3.08799
1528883331742192,-0.448185,-1.11186,3.07754
1528883331764230,-0.438891,-1.12203,3.06157
1528883331786069,-0.432399,-1.13362,3.04395
1528883331802333,-0.428807,-1.14652,3.0257
1528883331824263,-0.425557,-1.16037,3.00555
1528883331845773,-0.42071,-1.17293,2.98372
1528883331861469,-0.413316,-1.18284,2.96211
1528883331884426,-0.403188,-1.19116,2.94095
1528883331906093,-0.390767,-1.19846,2.92025
1528883331921832,-0.375068,-1.2052,2.89811
1528883331944819,-0.360853,-1.21122,2.87779
1528883331965450,-0.345639,-1.21696,2.85719
1528883331981623,-0.328927,-1.22252,2.83442
1528883332003751,-0.31211,-1.22831,2.80953
1528883332025917,-0.297132,-1.23418,2.78353
1528883332041645,-0.285602,-1.23971,2.75935
1528883332064279,-0.275742,-1.24633,2.7368
1528883332085224,-0.260589,-1.25228,2.71097
1528883332102223,-0.243279,-1.25857,2.68316
1528883332124120,-0.227061,-1.26478,2.65544
1528883332145321,-0.21578,-1.26981,2.63122
1528883332161667,-0.212066,-1.27438,2.61328
