timestamp,roll,pitch,yaw
1528883360828767,-0.133233,-1.4109,1.96604
1528883360843741,-0.138019,-1.41119,1.97186
1528883360867662,-0.147205,-1.41295,1.98013
1528883360888605,-0.15925,-1.41407,1.9888
1528883360903564,-0.172494,-1.4151,1.99714
1528883360927501,-0.191187,-1.41678,2.01002
1528883360978366,-0.2128,-1.41791,2.02614
1528883360987341,-0.235287,-1.42069,2.04497
1528883361016265,-0.262442,-1.42286,2.06846
1528883361038206,-0.295777,-1.42631,2.10052
1528883361061145,-0.330654,-1.4278,2.13478
1528883361076105,-0.357006,-1.43045,2.16015
1528883361100042,-0.384269,-1.43521,2.18553
1528883361120984,-0.404507,-1.44012,2.20143
1528883361135944,-0.407044,-1.44329,2.19539
1528883361158884,-0.392852,-1.447,2.16982
1528883361180826,-0.369678,-1.45313,2.13399
1528883361197780,-0.343466,-1.46114,2.09467
1528883361218738,-0.315784,-1.46635,2.05172
1528883361240664,-0.277209,-1.47067,1.99736
1528883361250638,-0.21428,-1.47476,1.91885
1528883361255624,-0.118823,-1.47896,1.80545
1528883361300504,-0.02324,-1.48613,1.69243
1528883361323471,0.0709669,-1.48982,1.5781
1528883361346420,0.180616,-1.49413,1.45035
1528883361361394,0.319888,-1.49647,1.295
1528883361383282,0.504201,-1.49595,1.09564
1528883361406223,0.678369,-1.4937,0.909847
1528883361421182,0.831663,-1.48847,0.746924
1528883361443125,0.997557,-1.48035,0.571717
1528883361466100,1.15655,-1.47211,0.405777
1528883361481022,1.30048,-1.46591,0.258557
1528883361503961,1.43266,-1.45814,0.120972
1528883361525902,1.56926,-1.45072,-0.0235619
1528883361540863,1.71259,-1.44145,-0.17867
1528883361563801,1.84659,-1.43336,-0.326596
1528883361585741,1.96076,-1.42387,-0.459538
1528883361600703,2.07011,-1.41652,-0.591992
1528883361623641,2.18759,-1.41135,-0.733863
1528883361645581,2.31031,-1.40723,-0.874462
1528883361660543,2.44448,-1.41234,-1.01112
1528883361683481,2.60273,-1.42665,-1.15223
1528883361706452,2.74095,-1.43651,-1.24661
1528883361721283,2.9231,-1.44165,-1.35836
1528883361743188,-3.11406,-1.43884,-1.52343
1528883361766166,-2.85508,-1.42697,-1.71461
1528883361781135,-2.64105,-1.40921,-1.88053
1528883361804050,-2.50443,-1.38554,-1.98516
1528883361826191,-2.40902,-1.3592,-2.05768
1528883361864088,-2.34388,-1.30321,-2.08188
1528883361885817,-2.37185,-1.27692,-2.05454
1528883361924145,-2.42339,-1.23447,-2.02614
1528883361945649,-2.43403,-1.22025,-2.01998
1528883361983800,-2.47192,-1.22085,-2.00171
1528883362006026,-2.47642,-1.23812,-2.00156
1528883362043400,-2.44199,-1.30411,-2.02668
1528883362066370,-2.43395,-1.34513,-2.03041
1528883362110760,-2.44031,-1.43029,-2.02358
1528883362133194,-2.56525,-1.47664,-1.90282
1528883362171695,2.46785,-1.53485,-0.683912
1528883362194367,1.72636,-1.51257,0.0336338
1528883362230782,1.45292,-1.44749,0.224019
1528883362253993,1.41696,-1.42309,0.210059
1528883362305966,1.45699,-1.41482,0.0596417
1528883362344204,1.6709,-1.45115,-0.190576
1528883362366258,1.91258,-1.47494,-0.441205
1528883362404210,2.71763,-1.51219,-1.22556
1528883362426596,-3.09268,-1.5151,-1.65965
1528883362464217,-2.30452,-1.47734,-2.33937
1528883362486372,-2.1772,-1.44412,-2.42113
1528883362524058,-2.11556,-1.38453,-2.41625
1528883362546626,-2.1742,-1.35795,-2.34977
1528883362561809,-2.2312,-1.331,-2.30186
1528883362575891,-2.27976,-1.30656,-2.26993
1528883362598305,-2.33097,-1.28766,-2.23732
1528883362621300,-2.38744,-1.27425,-2.20265
1528883362636256,-2.43114,-1.26414,-2.18085
1528883362658982,-2.44836,-1.2578,-2.17807
1528883362680875,-2.43327,-1.25508,-2.19219
1528883362695835,-2.39567,-1.25849,-2.21181
1528883362718827,-2.35678,-1.26673,-2.22396
1528883362740772,-2.32699,-1.27452,-2.23049
1528883362755730,-2.30402,-1.28141,-2.23942
1528883362778659,-2.2856,-1.28934,-2.25113
1528883362800575,-2.26781,-1.2998,-2.26717
1528883362815572,-2.25231,-1.3112,-2.28227
1528883362838509,-2.22823,-1.32201,-2.30335
1528883362861445,-2.19404,-1.33328,-2.33534
1528883362876410,-2.15413,-1.34504,-2.37185
1528883362898348,-2.11073,-1.35759,-2.41102
1528883362921287,-2.06515,-1.37035,-2.45205
1528883362936248,-2.01052,-1.38121,-2.50148
1528883362958135,-1.94226,-1.3905,-2.56803
1528883362981127,-1.87132,-1.39952,-2.64029
1528883362996033,-1.80224,-1.40838,-2.71173
1528883363019298,-1.72297,-1.41509,-2.79306
1528883363041768,-1.63864,-1.41998,-2.87784
1528883363056467,-1.54806,-1.42429,-2.96948
1528883363079108,-1.45629,-1.42843,-3.065
1528883363101787,-1.36155,-1.43146,3.11712
1528883363115960,-1.25731,-1.43171,3.00843
1528883363138515,-1.147,-1.43104,2.89632
1528883363161197,-1.03009,-1.42862,2.7809
1528883363176376,-0.910972,-1.42602,2.66581
1528883363198427,-0.794855,-1.42146,2.553
1528883363220665,-0.68666,-1.41331,2.44809
1528883363235624,-0.589499,-1.40258,2.35452
1528883363259015,-0.506653,-1.39118,2.2764
1528883363281808,-0.437166,-1.37869,2.20986
1528883363296714,-0.378354,-1.36621,2.15129
1528883363319269,-0.330081,-1.35412,2.10359
1528883363341271,-0.284086,-1.34196,2.06103
1528883363356320,-0.240683,-1.33158,2.02533
1528883363379077,-0.197088,-1.32297,1.99271
1528883363401167,-0.154849,-1.31665,1.96342
1528883363416428,-0.115357,-1.31239,1.93687
1528883363438629,-0.0792938,-1.30997,1.91171
1528883363461347,-0.0473175,-1.31026,1.88764
1528883363476267,-0.0215761,-1.31344,1.86581
1528883363498246,-0.00105243,-1.3186,1.84624
1528883363521444,0.0149966,-1.32412,1.82749
1528883363536404,0.0277232,-1.33092,1.81063
1528883363558377,0.0366538,-1.33832,1.7962
1528883363581284,0.0434818,-1.34487,1.78239
1528883363596795,0.0391437,-1.34612,1.80573
1528883363618888,0.041319,-1.35137,1.81314
1528883363640827,0.0575555,-1.35479,1.80413
1528883363656131,0.0630359,-1.35701,1.80227
1528883363679288,0.0549148,-1.35648,1.80689
