timestamp,roll,pitch,yaw
1528883324146940,-0.134848,-1.38177,2.01036
1528883324161870,-0.117408,-1.37736,1.99541
1528883324186777,-0.100339,-1.37323,1.9805
1528883324207767,-0.0836837,-1.36952,1.9654
1528883324222682,-0.0669621,-1.36611,1.94909
1528883324246617,-0.0493677,-1.36293,1.93078
1528883324267587,-0.0328254,-1.36098,1.91296
1528883324306457,-0.017224,-1.35973,1.89497
1528883324313438,-0.00240931,-1.3584,1.87582
1528883324351373,0.0104194,-1.35809,1.85798
1528883324372283,0.0212798,-1.3583,1.84186
1528883324398213,0.030113,-1.35898,1.82771
1528883324417187,0.0362658,-1.36065,1.81694
1528883324440101,0.0388995,-1.363,1.8107
1528883324455062,0.0402882,-1.36519,1.80647
1528883324477003,0.0421414,-1.36833,1.80347
1528883324500983,0.0424974,-1.37165,1.80267
1528883324514901,0.0414492,-1.37492,1.80351
1528883324536841,0.0394235,-1.37823,1.80476
1528883324559818,0.0335602,-1.38142,1.80931
1528883324574747,0.0276886,-1.38482,1.81369
1528883324598676,0.0225883,-1.3879,1.81623
1528883324612639,0.0210916,-1.39131,1.81493
1528883324634582,0.0166499,-1.39572,1.81901
1528883324657521,0.00975795,-1.3983,1.82824
1528883324679462,0.01166,-1.39849,1.82686
1528883324702399,0.0119512,-1.39875,1.8232
1528883324717360,0.000944458,-1.39806,1.82824
1528883324739301,0.00037874,-1.39768,1.82461
1528883324762239,0.0294561,-1.39923,1.79426
1528883324777200,0.0934647,-1.39879,1.72776
1528883324799150,0.181468,-1.39737,1.63366
1528883324822091,0.27408,-1.3961,1.52804
1528883324845035,0.35705,-1.39378,1.42674
1528883324859979,0.430292,-1.39032,1.33233
1528883324881919,0.50279,-1.38948,1.23826
1528883324904863,0.582849,-1.39282,1.13548
1528883324919818,0.67528,-1.40187,1.02334
1528883324941760,0.782426,-1.41171,0.901518
1528883324964697,0.90762,-1.41958,0.76057
1528883324979657,1.04114,-1.42436,0.608832
1528883325001598,1.17391,-1.42611,0.45413
1528883325024537,1.30855,-1.42768,0.293185
1528883325039498,1.42536,-1.43391,0.144587
1528883325062436,1.53842,-1.44714,-0.00300883
1528883325084377,1.70206,-1.46485,-0.199931
1528883325099337,1.92978,-1.48571,-0.445667
1528883325122278,2.2266,-1.51287,-0.732352
1528883325144219,2.61226,-1.52806,-1.06273
1528883325159178,-3.10464,-1.52803,-1.54131
1528883325182117,-2.58572,-1.5157,-1.97837
1528883325204059,-2.25831,-1.49346,-2.24953
1528883325220016,-2.12126,-1.46736,-2.35752
1528883325241957,-2.07845,-1.43941,-2.38626
1528883325264895,-2.08928,-1.4163,-2.37202
1528883325279855,-2.12278,-1.39359,-2.34306
1528883325301851,-2.14579,-1.37206,-2.32814
1528883325324739,-2.15847,-1.35426,-2.32142
1528883325340362,-2.21039,-1.34051,-2.28382
1528883325362243,-2.27982,-1.32807,-2.2392
1528883325385277,-2.29188,-1.32435,-2.23855
1528883325400201,-2.23503,-1.33265,-2.27351
1528883325422631,-2.1594,-1.34948,-2.31341
1528883325444321,-2.07134,-1.3872,-2.37036
1528883325459813,-1.96134,-1.43253,-2.4605
1528883325482496,-1.78573,-1.47787,-2.62949
1528883325504834,-1.3883,-1.51792,-3.02996
1528883325520056,-0.38132,-1.53475,2.23472
1528883325542693,0.383227,-1.51175,1.45105
1528883325565362,0.667974,-1.48134,1.14273
1528883325579824,0.825989,-1.45371,0.960948
1528883325602788,0.941498,-1.42959,0.817277
1528883325625176,1.03496,-1.41076,0.689522
1528883325661864,1.14863,-1.40472,0.5167
1528883325685013,1.18936,-1.41548,0.457897
1528883325722421,1.29288,-1.45747,0.333895
1528883325744761,1.35162,-1.48513,0.270893
1528883325782898,1.68345,-1.54812,-0.0437542
1528883325804834,-2.32187,-1.5708,-2.32187
1528883325842805,-1.65617,-1.49754,-2.89263
1528883325864889,-1.67193,-1.4641,-2.82664
1528883325902913,-1.84442,-1.41362,-2.60261
1528883325925389,-1.92044,-1.38868,-2.51287
1528883325962382,-2.07129,-1.34174,-2.35688
1528883325985120,-2.14561,-1.31891,-2.29123
1528883326022819,-2.24309,-1.29469,-2.20173
1528883326044899,-2.25445,-1.29182,-2.1837
1528883326081838,-2.20821,-1.30126,-2.19922
1528883326104757,-2.18346,-1.30955,-2.21062
1528883326142771,-2.16237,-1.33149,-2.22678
1528883326164857,-2.14988,-1.34599,-2.24525
1528883326202353,-2.13383,-1.38396,-2.28159
1528883326225356,-2.1157,-1.40361,-2.31852
1528883326261568,-1.97797,-1.44542,-2.48726
1528883326284515,-1.83807,-1.46696,-2.63402
1528883326314430,-1.29952,-1.49409,3.11336
1528883326337367,-0.894324,-1.49707,2.70976
1528883326359307,-0.490488,-1.489,2.30198
1528883326374320,-0.209096,-1.47127,2.01262
1528883326397264,-0.0481488,-1.4479,1.84115
1528883326419201,0.0360831,-1.42238,1.7453
1528883326435147,0.0918331,-1.39598,1.67904
1528883326457103,0.135466,-1.37013,1.62684
1528883326480042,0.170095,-1.34427,1.58599
1528883326494946,0.200608,-1.32001,1.55203
1528883326516932,0.227411,-1.29706,1.52108
1528883326539825,0.246247,-1.27705,1.49637
1528883326554785,0.255155,-1.25828,1.47863
1528883326576781,0.257301,-1.24061,1.46548
1528883326599719,0.257569,-1.22502,1.45495
1528883326614676,0.258957,-1.21181,1.44536
1528883326637563,0.261348,-1.20044,1.43605
1528883326659539,0.264406,-1.19178,1.42733
1528883326674466,0.26655,-1.18483,1.41916
1528883326697947,0.26694,-1.1806,1.41334
1528883326719729,0.265235,-1.17946,1.40997
1528883326734416,0.261054,-1.18152,1.41019
1528883326757808,0.255516,-1.18628,1.41264
1528883326779722,0.246847,-1.19419,1.42019
1528883326794682,0.23619,-1.20444,1.43066
1528883326817406,0.223909,-1.21723,1.44417
1528883326839141,0.208137,-1.23177,1.462
1528883326854100,0.189613,-1.24874,1.48214
1528883326877302,0.165293,-1.26762,1.50772
1528883326900403,0.131824,-1.28776,1.54296
1528883326914371,0.0891445,-1.3086,1.58879
1528883326937535,0.0401881,-1.33063,1.64461
1528883326960361,-0.0225676,-1.35422,1.71566
1528883326975510,-0.10688,-1.37697,1.80908
1528883326997515,-0.211802,-1.39664,1.92387
1528883327020216,-0.340977,-1.41194,2.06872
1528883327035102,-0.479902,-1.42115,2.2296
1528883327057060,-0.616824,-1.42706,2.39235
1528883327080310,-0.745957,-1.43002,2.54806
1528883327094960,-0.862022,-1.43017,2.68926
1528883327117540,-0.965661,-1.42882,2.81632
1528883327139842,-1.05553,-1.42602,2.92761
1528883327154421,-1.12465,-1.4234,3.01279
1528883327177352,-1.17162,-1.4195,3.07057
1528883327200296,-1.19674,-1.41493,3.10651
1528883327214267,-1.20259,-1.41032,3.12597
1528883327237309,-1.18863,-1.40665,3.12861
1528883327267909,-1.15875,-1.40544,3.11737
1528883327282779,-1.11435,-1.40526,3.09574
1528883327304651,-1.0563,-1.407,3.06259
