timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883324320432,-2,0,-1,-2,-2,0,0,0
1528883324320432,0,-2,-1,0,-2,-3,-1,-1
1528883324327401,-1,-1,-2,-3,-2,-1,0,-2
1528883324327401,-1,-3,-2,0,3,-3,-2,1
1528883324334382,1,-1,-1,0,3,-1,0,0
1528883324334382,0,1,1,-1,0,2,1,-1
1528883324342361,-2,-2,-1,-1,-2,0,-1,-1
1528883324342361,0,1,0,-1,-4,-2,-1,-2
1528883324357321,-1,0,-1,0,-2,1,0,0
1528883324357321,0,0,-2,2,-2,-2,-1,-2
1528883324364302,-1,-2,0,1,-2,-1,-2,0
1528883324364302,-3,2,-1,1,-2,0,0,-2
1528883324379263,-1,0,-1,-1,0,-1,-1,-2
1528883324379263,-2,1,-1,-2,3,1,-1,0
1528883324387240,0,0,-2,-1,-1,-1,0,0
1528883324387240,0,0,0,-3,3,-1,0,0
1528883324402203,-1,-3,0,-2,0,-3,-2,-1
1528883324402203,-2,-2,-1,0,3,0,-2,1
1528883324409182,0,0,-1,1,4,0,1,-1
1528883324409182,0,-1,0,-1,-2,-1,0,1
1528883324424142,-2,-1,0,2,-2,-1,-1,-1
1528883324424142,0,-1,-2,0,-2,-2,0,-2
1528883324432140,-2,-1,-2,-1,0,0,-2,-1
1528883324432140,0,-2,-1,0,-2,1,-1,-1
1528883324449077,-1,-1,-2,-1,-3,-1,-1,-2
1528883324449077,1,0,1,0,-1,0,0,0
1528883324462041,-1,-2,0,-2,0,0,1,0
1528883324462041,0,0,-2,-2,-2,-1,0,0
1528883324470021,-1,-1,0,-2,-1,1,0,0
1528883324470021,0,-1,-2,-1,-6,-1,-1,-1
1528883324484980,-2,-1,-2,-1,2,-2,-4,0
1528883324484980,0,-1,1,0,-1,-3,0,-2
1528883324491991,1,-1,1,-1,1,-2,0,-1
1528883324491991,-1,-1,-2,-2,0,1,1,1
1528883324506923,0,2,-1,1,0,1,-1,1
1528883324506923,1,0,0,-2,-3,0,-4,-2
1528883324521883,-2,-3,-3,-5,-1,1,-2,-1
1528883324521883,3,1,8,17,14,-2,-1,0
1528883324529860,0,0,-2,0,-11,-2,-2,-3
1528883324529860,1,-1,-2,1,0,-1,1,1
1528883324544822,-1,1,-2,-1,-5,1,-1,0
1528883324544822,-2,-1,-4,-9,-3,1,-2,-2
1528883324553798,0,1,5,6,-1,-3,-1,1
1528883324553798,-3,-1,1,3,2,0,0,0
1528883324566763,-1,-1,-3,-3,4,-1,1,-1
1528883324566763,1,1,-3,-4,3,2,1,1
1528883324581752,-1,-2,3,10,13,-3,-2,-2
1528883324581752,-2,-4,-6,-11,-33,-5,0,0
1528883324589700,-2,-3,-2,-1,3,7,3,1
1528883324589700,-2,0,-2,-11,-2,-6,-2,0
1528883324604664,-2,0,4,5,13,-1,2,0
1528883324604664,-2,-2,2,1,1,3,-6,-2
1528883324619621,1,5,29,57,32,-6,-7,-4
1528883324619621,-1,1,-9,-22,-17,-21,2,1
1528883324626641,1,4,15,24,20,23,13,5
1528883324626641,1,1,-3,-11,-1,3,1,0
1528883324641561,-1,-4,-15,-23,3,-4,-4,-2
1528883324641561,0,0,7,13,7,1,-9,-4
1528883324649539,-1,-3,-6,-5,-10,4,2,2
1528883324649539,-3,-5,1,4,5,4,-1,-1
1528883324664502,0,0,-3,-6,1,7,1,0
1528883324664502,-1,-1,-2,-1,-7,-16,-8,-6
1528883324672481,-2,1,1,1,-5,-4,-2,-2
1528883324672481,4,4,0,-4,-10,0,1,3
1528883324687438,1,-2,-3,0,4,1,-2,-1
1528883324687438,-1,0,4,4,2,-6,-2,-1
1528883324694420,0,-3,-2,-8,-6,-1,2,0
1528883324694420,-5,-7,-5,-7,3,8,2,-2
1528883324709382,-3,0,-2,-1,9,5,3,-2
1528883324709382,2,-1,-1,-3,-16,-5,-4,-2
1528883324724341,0,-1,-5,-6,7,0,0,-1
1528883324724341,-2,-1,-1,2,1,4,4,1
1528883324732319,-1,0,-3,-5,-22,-2,7,0
1528883324732319,-3,-3,-8,-2,23,-1,-14,-5
1528883324747280,0,3,11,17,-13,-8,-9,-6
1528883324747280,1,-2,-3,-5,8,7,4,0
1528883324754263,2,0,6,5,-6,6,9,3
1528883324754263,2,0,-2,-1,4,9,15,6
1528883324769221,1,-1,0,-4,2,0,-1,0
1528883324769221,1,0,3,5,2,3,8,7
1528883324784182,0,0,2,3,3,4,7,5
1528883324784182,-3,-4,-5,-6,-9,-6,-1,-5
1528883324792159,1,1,-3,-11,-34,0,-2,3
1528883324792159,-2,1,2,9,43,-1,-6,-8
1528883324807119,0,-3,-2,-3,5,7,3,2
1528883324807119,-3,-3,1,2,23,-2,-2,-2
1528883324814102,-1,4,-2,-3,-13,0,1,-1
1528883324814102,3,4,3,4,-18,-2,-3,-5
1528883324829061,0,2,-4,-3,3,1,-1,6
1528883324829061,3,-2,-2,7,16,10,3,1
1528883324837040,-3,-3,-4,-5,6,-2,-4,-4
1528883324837040,-4,1,-1,0,-6,2,-4,3
1528883324852001,2,7,1,-1,1,-13,-19,-2
1528883324852001,-3,-1,1,4,0,1,-8,-20
1528883324866958,-4,-11,-2,-3,-22,-7,-2,-5
1528883324866958,7,15,1,1,8,4,8,5
1528883324874955,0,-2,-2,-2,20,8,7,3
1528883324874955,-5,-11,-3,-5,-10,-8,-10,-8
1528883324889898,-4,-6,-2,-4,-4,-5,0,-7
1528883324889898,2,4,-1,-8,-23,-12,5,7
1528883324896879,-2,-2,-2,0,18,7,-1,4
1528883324896879,-1,0,0,-5,-33,-12,2,-1
1528883324911839,3,3,4,4,3,7,8,12
1528883324911839,-2,2,1,9,15,-5,-1,3
1528883324926800,-3,1,2,4,12,5,-6,-7
1528883324926800,-7,-7,-1,0,-1,6,-9,-38
1528883324934814,-2,-1,1,-1,6,0,1,23
1528883324934814,9,4,1,-2,-5,5,28,21
1528883324949791,1,6,-2,-5,1,-1,1,8
1528883324949791,-2,-1,1,-5,-24,-11,1,-2
1528883324956718,-5,-15,-3,0,0,-5,-17,-17
