timestamp,x,y,z
1528883324146940,8.0625,16.5625,-4.875
1528883324161870,7.875,16,-5.5625
1528883324186777,6.8125,15.375,-6.25
1528883324207767,4.75,14.6875,-7.3125
1528883324222682,2.3125,13.3125,-8.5625
1528883324246617,-0.1875,11.5625,-9.25
1528883324267587,-3.125,9.6875,-10.1875
1528883324306457,-6.625,7.5,-10.9375
1528883324313438,-10.3125,5.375,-11.375
1528883324351373,-13.0625,3.75,-11.1875
1528883324372283,-14.0625,1.8125,-10.4375
1528883324398213,-13.9375,-0.6875,-9.125
1528883324417187,-12.625,-2.8125,-7.5
1528883324440101,-10,-4.4375,-5.875
1528883324455062,-6.625,-5.8125,-4.9375
1528883324477003,-3.4375,-6.75,-4
1528883324500983,-1.3125,-7.4375,-2.9375
1528883324514901,-0.25,-7.9375,-2.0625
1528883324536841,-1.125,-8.6875,-1.5
1528883324559818,-2.875,-10.125,-0.3125
1528883324574747,-5.0625,-11.5,-1.125
1528883324598676,-6.375,-13,-2.625
1528883324612639,-6.875,-17.1875,-2.75
1528883324634582,-0.4375,-18.3125,3.8125
1528883324657521,4.375,-13.4375,8.5625
1528883324679462,0.4375,-10.9375,6.25
1528883324702399,-11.3125,-9.25,5.9375
1528883324717360,-18.1875,-6.3125,6.375
1528883324739301,-10.375,-5.3125,-0.0625
1528883324762239,-3.6875,-3.625,-12.125
1528883324777200,-6.0625,0.8125,-25
1528883324799150,-15.625,-0.5,-34
1528883324822091,-34.1875,-3.75,-37.5625
1528883324845035,-52.375,-1.9375,-39.375
1528883324859979,-58.6875,-3.9375,-38.4375
1528883324881919,-58.6875,-13.75,-36.875
1528883324904863,-62,-27.0625,-34.1875
1528883324919818,-54.5625,-42.25,-30.1875
1528883324941760,-37.5625,-47.25,-28.625
1528883324964697,-40.6875,-48.875,-30.3125
1528883324979657,-48.5,-48.75,-32.6875
1528883325001598,-58.4375,-51.1875,-31.875
1528883325024537,-70.875,-55.6875,-27.125
1528883325039498,-87.6875,-53.875,-13.75
1528883325062436,-96.75,-50.8125,4.25
1528883325084377,-91.8125,-51.4375,17.75
1528883325099337,-50.3125,-43.6875,27.5
1528883325122278,30.6875,-18.9375,44.25
1528883325144219,163.125,-5.9375,53.875
1528883325159178,255.625,-12.8125,55.6875
1528883325182117,238.188,-12.75,72.75
1528883325204059,160.625,-9,84.6875
1528883325220016,82.5,-16.6875,89.8125
1528883325241957,41.3125,-29.875,90.9375
1528883325264895,11.375,-40.5625,77.1875
1528883325279855,-13.125,-45.9375,71.5
1528883325301851,-22.0625,-44.75,65.5
1528883325324739,-20,-44.6875,55.3125
1528883325340362,-41.4375,-52.9375,38.9375
1528883325362243,-75.3125,-48.125,21.0625
1528883325385277,-33.5,-17.6875,13.9375
1528883325400201,64,17.375,6.75
1528883325422631,105.063,44.9375,-19.375
1528883325444321,92.625,66.5625,-49.375
1528883325459813,61.1875,79.25,-71.9375
1528883325482496,24.3125,84.3125,-81
1528883325504834,-6.1875,85.625,-89.9375
1528883325520056,-37.5,81.25,-96.875
1528883325542693,-55.1875,70,-98.3125
1528883325565362,-63.375,55.5,-97.4375
1528883325579824,-67.8125,39.625,-96.9375
1528883325602788,-78.4375,21.4375,-93.9375
1528883325625176,-94.0625,4.25,-85.625
1528883325661864,-71.4375,-17.625,-42.1875
1528883325685013,-47.25,-26.375,-21.6875
1528883325722421,-22.875,-36.6875,16.6875
1528883325744761,-10.0625,-33.1875,29.625
1528883325782898,32.0625,-25,64.375
1528883325804834,50.625,-14.625,81.6875
1528883325842805,144,-6.9375,87.5625
1528883325864889,139.563,-24.5,94.625
1528883325902913,55.375,-48.6875,89.0625
1528883325925389,39.5625,-54.9375,88.75
1528883325962382,-8.4375,-68.9375,67.5
1528883325985120,-26.75,-72.125,53.3125
1528883326022819,-7.6875,-49.375,13.0625
1528883326044899,14.125,-32.8125,3.625
1528883326081838,44.3125,0,-8.125
1528883326104757,36.9375,6.625,-11.6875
1528883326142771,-5.6875,16.3125,-20.375
1528883326164857,-15.3125,25.8125,-24.625
1528883326202353,-34.125,38.375,-34.8125
1528883326225356,-53.25,45.8125,-33.9375
1528883326261568,-33.0625,59.4375,-38.6875
1528883326284515,-11.6875,62.75,-40.4375
1528883326314430,8.625,71.75,-39.8125
1528883326337367,5.3125,75.75,-46.875
1528883326359307,-8.5625,77.3125,-52.625
1528883326374320,-20.375,77.25,-51.375
1528883326397264,-27.6875,77.625,-45.25
1528883326419201,-30.3125,78.0625,-38.6875
1528883326435147,-27.5,78.125,-38.4375
1528883326457103,-21,76.5,-39.5625
1528883326480042,-13.9375,74.5625,-39.8125
1528883326494946,-7.5625,70.5,-39.6875
1528883326516932,-7.6875,65.125,-38.1875
1528883326539825,-14.6875,59.8125,-34.625
1528883326554785,-23.25,56.1875,-31
1528883326576781,-28,53.625,-28.8125
1528883326599719,-26.25,48.9375,-26.9375
1528883326614676,-20.875,43.3125,-25.375
1528883326637563,-16.125,37.1875,-23.5625
1528883326659539,-13.8125,30.5,-21.3125
1528883326674466,-13.625,24.3125,-18.8125
1528883326697947,-13.5,17.9375,-14.0625
1528883326719729,-12.3125,10.1875,-9.1875
1528883326734416,-11.1875,2.1875,-3.625
1528883326757808,-7.875,-5.9375,1.1875
1528883326779722,-3.5625,-14.25,7.125
1528883326794682,0.1875,-22.3125,12.1875
1528883326817406,2.3125,-29.25,16.3125
1528883326839141,4.25,-35.375,21.625
1528883326854100,2,-42.1875,24.5
1528883326877302,0.5625,-47.5,29.25
1528883326900403,1.3125,-51.5625,34.8125
1528883326914371,5.25,-55.125,39.5
1528883326937535,13.875,-59.25,42.875
1528883326960361,19,-66.6875,47.5
1528883326975510,20.125,-68.1875,50.3125
1528883326997515,23.6875,-69.3125,49.25
1528883327020216,39.3125,-65.25,51.375
1528883327035102,57.625,-59.6875,52.8125
1528883327057060,68.25,-55.9375,51.4375
1528883327080310,70.6875,-52.3125,48.6875
1528883327094960,67.3125,-47.3125,46.125
1528883327117540,62.1875,-44.1875,43.3125
1528883327139842,55.9375,-39.375,40.875
1528883327154421,43.4375,-29.0625,35.75
1528883327177352,27.9375,-21.8125,28.75
1528883327200296,28.5,-15.4375,24.75
1528883327214267,36.6875,-9.125,20.625
1528883327237309,45.25,-3.9375,14.25
1528883327267909,54.625,1.0625,7.8125
1528883327282779,64.8125,4,1.8125
1528883327304651,70.9375,6.8125,-3.4375
1528883327320296,68.1875,8.375,-7.9375
1528883327334322,60,12.625,-11.25
1528883327357805,55.375,16.375,-13.125
1528883327379653,56.5,19.0625,-15.8125
1528883327394936,56.625,19.3125,-20.875
1528883327417575,56.9375,20.125,-24.625
1528883327439278,60.875,21.5625,-27.0625
1528883327454333,59.5625,21.625,-29.8125
1528883327476827,48.6875,19.1875,-34
1528883327499968,32.375,18.75,-34.875
1528883327514931,17,18.0625,-28.3125
1528883327536870,-16.3125,14.1875,-27.3125
