timestamp,x,y,z,w
1528883356352225,-0.512451,0.394531,-0.621155,-0.442688
1528883356374166,-0.513489,0.393555,-0.621216,-0.442261
1528883356396106,-0.514282,0.3927,-0.62146,-0.441772
1528883356411066,-0.514893,0.392029,-0.621704,-0.441284
1528883356426025,-0.515503,0.391479,-0.621826,-0.440918
1528883356449962,-0.516174,0.391113,-0.621582,-0.440735
1528883356496837,-0.516846,0.390869,-0.621216,-0.440674
1528883356500826,-0.517456,0.39093,-0.620667,-0.440796
1528883356541718,-0.5177,0.391724,-0.619934,-0.440796
1528883356560666,-0.518188,0.392212,-0.61908,-0.44104
1528883356583604,-0.518738,0.392761,-0.618164,-0.441101
1528883356613525,-0.519531,0.393555,-0.617065,-0.440979
1528883356636463,-0.52002,0.39502,-0.615723,-0.440979
1528883356666383,-0.520142,0.398804,-0.612915,-0.441345
1528883356688352,-0.519653,0.40155,-0.610657,-0.442566
1528883356703294,-0.518616,0.40509,-0.607971,-0.444275
1528883356726223,-0.517578,0.409058,-0.60498,-0.445862
1528883356750160,-0.516785,0.41449,-0.601379,-0.446655
1528883356764124,-0.516174,0.420044,-0.598877,-0.445557
1528883356786100,-0.515991,0.423157,-0.599243,-0.442322
1528883356809029,-0.517639,0.424072,-0.601013,-0.437073
1528883356816005,-0.520508,0.42218,-0.603699,-0.431763
1528883356845912,-0.523926,0.417786,-0.606323,-0.428223
1528883356868842,-0.526855,0.41394,-0.607056,-0.427368
1528883356883803,-0.526733,0.412598,-0.605347,-0.431152
1528883356905744,-0.523987,0.413635,-0.601379,-0.439026
1528883356928682,-0.520203,0.416321,-0.595276,-0.449158
1528883356943644,-0.518066,0.419312,-0.587219,-0.459351
1528883356965584,-0.517334,0.421448,-0.578308,-0.469421
1528883356988550,-0.516113,0.423157,-0.56958,-0.479736
1528883357003541,-0.514526,0.425171,-0.559631,-0.491333
1528883357026457,-0.512756,0.42804,-0.546509,-0.505249
1528883357048362,-0.509521,0.432373,-0.532104,-0.519958
1528883357063322,-0.508484,0.437744,-0.517395,-0.531189
1528883357086261,-0.507324,0.443054,-0.504211,-0.540466
1528883357108205,-0.507019,0.447449,-0.491028,-0.549194
1528883357123163,-0.508362,0.45166,-0.477844,-0.556152
1528883357146101,-0.509644,0.456848,-0.465149,-0.561462
1528883357169045,-0.509521,0.46405,-0.452698,-0.565857
1528883357183002,-0.508179,0.473938,-0.442322,-0.567017
1528883357205960,-0.506042,0.485962,-0.435852,-0.563782
1528883357228879,-0.5047,0.497253,-0.43335,-0.557007
1528883357243876,-0.503662,0.505432,-0.436218,-0.548279
1528883357265791,-0.501831,0.508545,-0.445923,-0.539246
1528883357288725,-0.501892,0.505615,-0.462036,-0.528259
1528883357303679,-0.510925,0.494995,-0.482605,-0.511047
1528883357325621,-0.523376,0.482605,-0.506653,-0.486328
1528883357348560,-0.532227,0.475037,-0.52771,-0.461182
1528883357363520,-0.535339,0.474304,-0.543396,-0.439575
1528883357386459,-0.53717,0.477844,-0.553528,-0.42041
1528883357408400,-0.539734,0.480896,-0.561951,-0.4021
1528883357446300,-0.551025,0.488159,-0.567261,-0.369202
1528883357468245,-0.553284,0.498657,-0.563599,-0.3573
1528883357506195,-0.555664,0.512634,-0.561584,-0.336243
1528883357528080,-0.561218,0.511047,-0.562683,-0.327576
1528883357566016,-0.568359,0.510254,-0.557617,-0.325195
1528883357588970,-0.566467,0.508057,-0.558228,-0.330872
1528883357625854,-0.565918,0.483948,-0.56842,-0.350037
1528883357648788,-0.566284,0.471252,-0.570129,-0.363586
1528883357694115,-0.564697,0.44635,-0.569702,-0.39679
1528883357716489,-0.564514,0.436462,-0.563538,-0.416321
1528883357746666,-0.559875,0.429504,-0.541931,-0.456543
1528883357761143,-0.555176,0.432312,-0.525269,-0.478638
1528883357783942,-0.548035,0.43927,-0.505249,-0.501465
1528883357798392,-0.539368,0.448547,-0.483887,-0.523315
1528883357821372,-0.52887,0.459717,-0.462402,-0.543335
1528883357843513,-0.515686,0.472534,-0.442932,-0.560913
1528883357858473,-0.501648,0.484802,-0.427673,-0.57489
1528883357881642,-0.489014,0.499573,-0.422668,-0.576782
1528883357903716,-0.482117,0.509583,-0.428955,-0.569153
1528883357918677,-0.483276,0.51239,-0.445374,-0.552795
1528883357941591,-0.492371,0.506531,-0.466003,-0.532776
1528883357963400,-0.504883,0.498169,-0.489929,-0.506897
1528883357986370,-0.516357,0.491882,-0.511658,-0.479248
1528883358009148,-0.52356,0.490234,-0.528503,-0.454285
1528883358039116,-0.531982,0.49823,-0.54425,-0.415466
1528883358061019,-0.534424,0.507019,-0.544983,-0.400452
1528883358083354,-0.537415,0.515564,-0.545898,-0.383972
1528883358099167,-0.542419,0.52002,-0.549194,-0.365723
1528883358121105,-0.549622,0.520325,-0.552246,-0.34967
1528883358144147,-0.557922,0.519775,-0.551086,-0.338989
1528883358159125,-0.563721,0.522461,-0.544617,-0.335754
1528883358181088,-0.565002,0.527344,-0.537476,-0.337402
1528883358204049,-0.563232,0.529541,-0.535583,-0.339905
1528883358218516,-0.561035,0.527283,-0.538635,-0.342285
1528883358240654,-0.55835,0.523499,-0.542542,-0.346191
1528883358263428,-0.555725,0.521179,-0.54425,-0.351196
1528883358278361,-0.551941,0.521423,-0.544128,-0.356995
1528883358301304,-0.547974,0.521118,-0.545593,-0.361206
1528883358324068,-0.545044,0.518921,-0.548706,-0.364136
1528883358346367,-0.54303,0.515137,-0.552734,-0.366455
1528883358361600,-0.540649,0.511658,-0.555786,-0.370239
1528883358383527,-0.536377,0.510254,-0.55719,-0.376282
1528883358406447,-0.530273,0.509827,-0.558777,-0.383057
1528883358421165,-0.524414,0.508362,-0.562073,-0.388184
1528883358443281,-0.520142,0.50415,-0.567871,-0.390991
1528883358466307,-0.517761,0.496521,-0.57605,-0.391846
1528883358480832,-0.51709,0.486328,-0.585693,-0.391296
1528883358503933,-0.517395,0.474548,-0.595886,-0.390015
1528883358526121,-0.517761,0.462158,-0.605469,-0.389526
1528883358541219,-0.517395,0.450378,-0.613892,-0.390808
1528883358563351,-0.515747,0.439941,-0.620789,-0.393799
1528883358586277,-0.512878,0.431458,-0.626282,-0.398315
1528883358601474,-0.50885,0.424866,-0.630615,-0.403687
1528883358624093,-0.504272,0.418579,-0.634705,-0.409546
1528883358645978,-0.499695,0.411316,-0.63916,-0.415466
1528883358660945,-0.49585,0.402466,-0.644287,-0.420898
1528883358683880,-0.493408,0.391663,-0.64978,-0.425476
1528883358705872,-0.49231,0.379639,-0.655151,-0.429443
1528883358720834,-0.491882,0.367554,-0.659973,-0.432983
1528883358743771,-0.491333,0.356323,-0.664124,-0.436707
1528883358765693,-0.49054,0.346436,-0.667419,-0.44043
1528883358780618,-0.489868,0.33844,-0.669739,-0.443787
1528883358803611,-0.489624,0.332397,-0.671204,-0.446472
1528883358826559,-0.490112,0.328064,-0.671997,-0.447937
1528883358841510,-0.491272,0.324707,-0.672424,-0.448425
1528883358863450,-0.493225,0.322021,-0.672485,-0.448181
1528883358886389,-0.495728,0.320068,-0.67218,-0.447327
1528883358901349,-0.498352,0.319458,-0.671143,-0.44635
1528883358923295,-0.500061,0.320068,-0.67041,-0.445068
1528883358946230,-0.500854,0.319336,-0.672668,-0.441345
1528883358961144,-0.50354,0.315674,-0.67749,-0.433411
1528883358984073,-0.511108,0.310791,-0.681885,-0.421082
1528883359006150,-0.52179,0.306396,-0.68457,-0.406555
1528883359021267,-0.532654,0.302795,-0.686646,-0.391357
1528883359044124,-0.54187,0.301025,-0.688293,-0.376953
1528883359066160,-0.548767,0.30249,-0.688354,-0.365479
1528883359081100,-0.552917,0.306824,-0.686707,-0.358643
1528883359103221,-0.554565,0.312561,-0.68396,-0.356384
1528883359126135,-0.553772,0.318909,-0.680664,-0.358337
1528883359141227,-0.551758,0.324646,-0.676941,-0.36322
1528883359163036,-0.549316,0.329407,-0.672058,-0.371643
1528883359186337,-0.545166,0.335327,-0.665649,-0.383789
1528883359201133,-0.538513,0.34375,-0.658081,-0.398621
1528883359223381,-0.530273,0.35376,-0.649292,-0.414917
1528883359246083,-0.522583,0.362915,-0.640564,-0.430115
1528883359260886,-0.515259,0.370728,-0.632507,-0.44397
1528883359283991,-0.508423,0.376648,-0.626587,-0.455139
1528883359306326,-0.503296,0.380005,-0.622314,-0.463745
1528883359343362,-0.49646,0.383789,-0.615051,-0.477539
1528883359374152,-0.492554,0.387268,-0.61084,-0.48407
1528883359411125,-0.483582,0.39679,-0.602844,-0.4953
1528883359426224,-0.47937,0.401611,-0.598755,-0.500488
1528883359463329,-0.471375,0.410828,-0.591248,-0.50946
1528883359485869,-0.467773,0.414734,-0.588318,-0.512939
