timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448011338046,-2,0,-2,0,0,-1,0,-1
1528448011338046,1,0,-1,0,-2,0,-1,0
1528448011339044,-1,0,1,0,0,-1,0,-1
1528448011339044,-1,-1,0,0,-1,0,-2,-1
1528448011339044,-1,-3,-1,-2,-1,-1,-1,0
1528448011339044,0,0,0,0,0,-1,-1,-1
1528448011341038,-1,-1,-3,-1,0,-1,-1,-1
1528448011341038,0,-1,0,0,-1,-2,1,-1
1528448011352009,-1,-1,0,0,0,0,-1,0
1528448011352009,1,-2,-1,-2,-1,0,-1,0
1528448011360990,0,1,0,1,-1,1,0,-1
1528448011360990,-1,-1,-1,-1,1,-1,0,-1
1528448011365972,-1,1,-2,-2,-1,-2,-2,-1
1528448011365972,0,0,-1,0,0,0,0,0
1528448011380931,-1,0,-2,-1,-2,0,-3,0
1528448011380931,0,1,-1,-1,0,0,-1,0
1528448011391902,-1,-2,-1,-1,1,-2,0,-1
1528448011391902,0,0,-1,-2,1,-1,-1,-1
1528448011395911,0,-1,1,-3,-1,0,0,-1
1528448011395911,0,0,-1,-1,0,1,-1,-1
1528448011411849,1,1,-1,2,1,2,0,-2
1528448011411849,-3,0,0,0,-1,1,1,0
1528448011419828,-1,-1,-2,0,-2,-3,0,-2
1528448011419828,1,-1,-1,-1,0,0,0,2
1528448011459722,-2,1,-2,-1,-1,0,-1,-1
1528448011459722,0,1,0,0,0,-4,-1,-1
1528448011460720,0,-2,-1,0,1,0,0,-1
1528448011460720,0,-1,-1,0,-2,1,0,-2
1528448011461717,-1,0,-1,-1,-1,-2,0,-1
1528448011461717,-1,-1,-1,-1,-1,0,0,1
1528448011463711,-1,-1,1,0,-1,0,0,2
1528448011463711,1,1,0,-1,-1,-3,-2,0
1528448011471689,0,-1,0,-1,0,-1,-2,0
1528448011471689,-1,-1,-1,-1,-1,-1,-1,-1
1528448011478671,-1,0,-1,-2,-2,-2,-1,-1
1528448011478671,-1,0,-1,-1,-2,-1,-1,0
1528448011487648,2,-1,0,0,0,0,1,0
1528448011487648,-1,-2,0,-1,-2,1,0,-1
1528448011500650,-1,0,0,-1,-1,0,-2,-1
1528448011500650,-1,-1,-1,0,-1,0,-1,-1
1528448011508646,1,-1,-2,-1,1,1,0,-1
1528448011508646,-1,0,-1,-1,0,-1,0,-2
1528448011515571,0,0,-1,0,-1,0,0,-1
1528448011515571,-2,0,-2,-1,1,0,0,-2
1528448011531529,0,-1,-1,1,0,-2,1,0
1528448011531529,-1,0,-1,-2,0,1,1,-2
1528448011539507,-2,-2,-2,0,-1,0,-1,-2
1528448011539507,1,-2,0,0,-2,-2,-1,0
1528448011545531,0,-2,1,1,-2,-1,-3,0
1528448011545531,-1,-1,-1,0,-2,0,1,-1
1528448011561468,-1,-1,0,-1,-1,-2,-1,0
1528448011561468,0,-2,-1,0,-1,-1,-2,0
1528448011569439,-1,0,-1,-1,-1,0,-3,1
1528448011569439,1,0,0,0,0,-2,-2,-1
1528448011575412,1,1,0,0,0,0,1,0
1528448011575412,-1,0,0,-1,1,0,-1,-1
1528448011592366,0,-1,-1,-1,-2,-1,2,0
1528448011592366,-2,-1,-1,0,0,-1,-1,0
1528448011598350,-1,-1,-1,-3,-1,-1,0,0
1528448011598350,1,0,0,-1,0,-2,0,1
1528448011606330,0,0,-1,0,-1,-3,-1,0
1528448011606330,0,-1,-1,0,-1,0,-1,0
1528448011620344,-1,-1,-2,0,-1,-1,-1,-1
1528448011620344,-1,-1,0,-3,-1,-1,-1,0
1528448011629321,-1,-1,0,-1,-1,-1,-2,-3
1528448011629321,-1,-1,0,0,0,-1,-1,0
1528448011636249,-1,0,-1,0,-1,-1,-1,0
1528448011636249,-1,-1,-2,-1,0,1,-1,-1
1528448011651210,0,-2,2,0,1,0,0,-1
1528448011651210,-1,1,0,0,1,0,1,0
1528448011658205,-1,-1,-1,0,-1,-1,0,-1
1528448011658205,-2,-1,1,0,-1,-1,-1,-1
1528448011666170,-1,-2,-2,-2,0,0,-1,-1
1528448011666170,0,-1,-1,-2,-2,-1,-1,0
1528448011681158,1,0,-1,-1,-1,0,1,-1
1528448011681158,-1,-1,-2,0,0,-2,-2,0
1528448011689137,-3,0,-1,-1,-1,0,0,-1
1528448011689137,0,0,0,-1,0,-2,-2,-1
1528448011696118,-1,-1,-1,-1,-1,1,-1,1
1528448011696118,0,-2,-1,-1,-1,0,0,0
1528448011711050,-1,-2,-1,0,1,2,0,-2
1528448011711050,-1,-1,-2,-2,0,-1,0,0
1528448011718031,-1,-1,-1,-1,0,-1,-1,-2
1528448011718031,0,0,-1,0,1,-2,-2,-2
1528448011726009,-1,0,-1,-3,-1,-1,-2,1
1528448011726009,-1,2,-1,-1,-2,-1,-2,-1
1528448011740969,2,-1,1,0,-1,-1,-2,-1
1528448011740969,0,-1,0,-1,-2,-1,-1,1
1528448011748948,0,1,-1,0,-2,-1,1,0
1528448011748948,-1,-2,0,-2,-1,0,-1,-1
1528448011762926,0,1,-1,-1,-1,-1,-1,-1
1528448011762926,-2,0,-1,0,-1,-2,0,-1
1528448011771886,0,0,-2,0,-1,0,0,-1
1528448011771886,0,1,-1,0,-1,0,0,0
1528448011777871,-1,-1,-1,-1,0,1,-1,-1
1528448011777871,-1,-2,-1,-1,-1,0,-1,0
1528448011794826,-1,-1,0,-1,-1,0,-1,-1
1528448011794826,-1,-1,0,1,-1,-1,0,-1
1528448011809785,-1,-1,0,-2,0,-2,0,-2
1528448011809785,0,1,0,-2,0,-1,0,0
1528448011810783,-2,-1,0,0,1,-1,-2,-1
1528448011810783,1,-2,-2,0,1,-1,-3,-1
1528448011823748,-1,0,-2,0,-2,-3,-1,0
1528448011823748,-1,-1,-1,-1,-2,-1,-1,-2
1528448011832724,0,0,-1,-2,-1,1,-2,0
1528448011832724,-1,-2,0,-1,0,-1,0,0
1528448011838708,-1,0,0,0,0,-1,0,-1
1528448011838708,-2,-2,0,0,-1,0,-1,0
1528448011854668,0,-1,1,-2,-2,-2,-1,-1
1528448011854668,1,-2,-2,-2,-2,2,1,0
1528448011860651,-1,-1,-1,0,1,0,-1,0
1528448011860651,0,-1,0,1,0,0,1,-1
1528448011869628,-1,-1,0,0,-1,-2,0,-2
1528448011869628,1,-1,-1,0,0,0,-1,-1
1528448011883589,-1,0,1,0,-1,-2,0,0
1528448011883589,1,1,-1,-1,-1,0,1,-2
1528448011892565,0,0,-1,-1,0,-1,-1,-1
1528448011892565,-3,-1,-2,-2,-2,-1,0,-1
1528448011898549,0,0,-1,-2,0,1,0,-1
1528448011898549,0,-1,0,-1,1,0,-2,1
1528448011914506,0,-1,-1,0,1,0,-1,0
1528448011914506,0,0,1,1,0,-3,-2,0
1528448011920491,1,-1,-2,1,1,-1,0,0
1528448011920491,0,1,-2,-1,-2,-2,0,-1
1528448011929467,0,0,-1,-1,-3,1,0,-1
