timestamp,roll,pitch,yaw
1528448011170494,0.260448,-1.23964,-1.80112
1528448011194447,0.261104,-1.2398,-1.80073
1528448011211386,0.261333,-1.23998,-1.80003
1528448011231331,0.26199,-1.24015,-1.79964
1528448011256265,0.263106,-1.24067,-1.8
1528448011271225,0.264204,-1.24089,-1.80002
1528448011291173,0.264725,-1.24076,-1.79974
1528448011332063,0.26572,-1.24105,-1.80029
1528448011333062,0.265859,-1.24088,-1.80034
1528448011352009,0.26616,-1.24109,-1.80069
1528448011375945,0.26616,-1.24109,-1.80069
1528448011393897,0.266045,-1.24113,-1.80089
1528448011412849,0.265512,-1.24147,-1.80079
1528448011448756,0.265582,-1.24199,-1.80147
1528448011458723,0.265038,-1.24204,-1.80135
1528448011472686,0.264795,-1.2423,-1.80159
1528448011493632,0.265111,-1.2421,-1.80218
1528448011509588,0.265588,-1.24228,-1.80309
1528448011532526,0.266307,-1.24196,-1.80383
1528448011553470,0.26744,-1.24182,-1.80472
1528448011569439,0.268378,-1.24139,-1.80474
1528448011593363,0.269589,-1.2413,-1.80487
1528448011613353,0.270038,-1.24089,-1.80383
1528448011630321,0.270361,-1.24093,-1.80276
1528448011652207,0.269843,-1.24104,-1.80114
1528448011673152,0.26835,-1.2412,-1.79907
1528448011690106,0.264734,-1.24148,-1.7958
1528448011712050,0.260317,-1.24207,-1.79264
1528448011732990,0.25416,-1.24211,-1.78815
1528448011749945,0.2485,-1.24269,-1.785
1528448011771886,0.243839,-1.24282,-1.78253
1528448011793829,0.239494,-1.24269,-1.78058
1528448011810783,0.236498,-1.24251,-1.78026
1528448011831726,0.234587,-1.24215,-1.78166
1528448011853668,0.233598,-1.24146,-1.78437
1528448011868628,0.233354,-1.24088,-1.78802
1528448011891567,0.23417,-1.23989,-1.79313
1528448011914506,0.234196,-1.23924,-1.79864
1528448011928469,0.234874,-1.23831,-1.80573
1528448011951407,0.233995,-1.23734,-1.81167
1528448011974345,0.234104,-1.23625,-1.81834
1528448011990303,0.234058,-1.23559,-1.82492
1528448012011247,0.234928,-1.23402,-1.83157
1528448012034185,0.237146,-1.23313,-1.83884
1528448012049166,0.240367,-1.23198,-1.84583
1528448012071087,0.244607,-1.23049,-1.85311
1528448012094026,0.249014,-1.22882,-1.85958
1528448012108987,0.25384,-1.22745,-1.86518
1528448012131924,0.259804,-1.22631,-1.87033
1528448012153910,0.267607,-1.22536,-1.87577
1528448012168853,0.275451,-1.22464,-1.87969
1528448012191792,0.284758,-1.22427,-1.88404
1528448012213734,0.293635,-1.22407,-1.88698
1528448012228667,0.301748,-1.22428,-1.88793
1528448012251644,0.307124,-1.22571,-1.88549
1528448012273599,0.309824,-1.22757,-1.87997
1528448012288558,0.307476,-1.23021,-1.87023
1528448012311472,0.300128,-1.23362,-1.85678
1528448012334384,0.287923,-1.23697,-1.84004
1528448012349344,0.273078,-1.24015,-1.82184
1528448012371286,0.255949,-1.24276,-1.80232
1528448012394274,0.239759,-1.2452,-1.78423
1528448012409344,0.226749,-1.24739,-1.7692
1528448012431997,0.217596,-1.2488,-1.75725
1528448012454159,0.212877,-1.24957,-1.74932
1528448012470223,0.212699,-1.24982,-1.7459
1528448012492108,0.215083,-1.24939,-1.74612
1528448012514249,0.218942,-1.24899,-1.74915
1528448012530217,0.223949,-1.24796,-1.75412
1528448012551297,0.229475,-1.24678,-1.76064
1528448012567874,0.235655,-1.24587,-1.76908
1528448012606345,0.241446,-1.24427,-1.77812
1528448012611332,0.246532,-1.24309,-1.78754
1528448012627495,0.251793,-1.24181,-1.79808
1528448012650950,0.255864,-1.24043,-1.8077
1528448012671894,0.259302,-1.23894,-1.81685
1528448012687851,0.263209,-1.23753,-1.82531
1528448012710980,0.267477,-1.23665,-1.83334
1528448012731132,0.272908,-1.23571,-1.8415
1528448012747090,0.278076,-1.23471,-1.84802
1528448012770057,0.284035,-1.23398,-1.85448
1528448012792091,0.288894,-1.23379,-1.85983
1528448012807062,0.291886,-1.23355,-1.86293
1528448012829995,0.293073,-1.23384,-1.86411
1528448012851946,0.29299,-1.23455,-1.86317
1528448012867898,0.291419,-1.23544,-1.85952
1528448012898025,0.28876,-1.23725,-1.85424
1528448012919177,0.284028,-1.23918,-1.84658
1528448012927519,0.277555,-1.24146,-1.83764
1528448012950457,0.269486,-1.24413,-1.82802
1528448012971755,0.259718,-1.24653,-1.81755
1528448012987725,0.25107,-1.24921,-1.80883
1528448013009688,0.24202,-1.25153,-1.80012
1528448013031839,0.234989,-1.2537,-1.79367
1528448013047796,0.230929,-1.2554,-1.79021
1528448013069601,0.228369,-1.25614,-1.78793
1528448013091776,0.227931,-1.25721,-1.78787
1528448013107665,0.229748,-1.25798,-1.78957
1528448013129837,0.23294,-1.25819,-1.79237
1528448013151764,0.23656,-1.2578,-1.79665
1528448013175696,0.239563,-1.25744,-1.80186
1528448013189659,0.241565,-1.25663,-1.80668
1528448013212754,0.242846,-1.25579,-1.81131
1528448013227722,0.243543,-1.25469,-1.81573
1528448013249657,0.243857,-1.25344,-1.81941
1528448013272797,0.24367,-1.2523,-1.82216
1528448013287785,0.243741,-1.25123,-1.82476
1528448013309393,0.241796,-1.24996,-1.82478
1528448013333332,0.239833,-1.24886,-1.82463
1528448013347307,0.236769,-1.24838,-1.82259
1528448013370248,0.233747,-1.24781,-1.81931
1528448013393231,0.230832,-1.24767,-1.81573
1528448013407193,0.227881,-1.24794,-1.81165
1528448013430148,0.224765,-1.24806,-1.80717
1528448013453071,0.221499,-1.24869,-1.80273
1528448013475012,0.218238,-1.2491,-1.79837
1528448013490026,0.215851,-1.24954,-1.79473
1528448013520944,0.213042,-1.25003,-1.79112
1528448013533912,0.2122,-1.25029,-1.78956
1528448013549813,0.210654,-1.25019,-1.78749
1528448013572750,0.207807,-1.25003,-1.78463
1528448013587711,0.206987,-1.24959,-1.78291
1528448013610650,0.208075,-1.249,-1.78262
1528448013632609,0.211465,-1.24819,-1.78518
1528448013647551,0.21493,-1.24681,-1.78842
1528448013669502,0.218097,-1.24559,-1.79172
1528448013693441,0.221057,-1.24404,-1.79434
1528448013714558,0.226081,-1.24277,-1.79792
1528448013730345,0.231706,-1.241,-1.80094
1528448013753270,0.23867,-1.23909,-1.80457
