timestamp,x,y,z
1528447982699233,1.875,-1.1875,0.1875
1528447982722172,2.125,-1.125,1.3125
1528447982737133,2.6875,-1.125,2.75
1528447982761071,4.5625,-1.1875,5.25
1528447982783008,6.0625,-3.25,11.875
1528447982803952,5.75,-2.25,23.5625
1528447982819936,3.9375,6,38.8125
1528447982857809,-7.625,12.1875,57
1528447982866786,-21.9375,16.5,83.375
1528447982879776,-37.9375,27.1875,117.25
1528447982902688,-55.625,41.1875,148.813
1528447982918648,-62.9375,45,168.813
1528447982942584,-62.3125,46.375,187.75
1528447982994443,-55.375,44.5,203.563
1528447982995454,-36.5625,40.9375,218.063
1528447983001425,-14.375,36.4375,231.625
1528447983014391,4.1875,32.3125,240.813
1528447983037330,17.1875,27.875,247.563
1528447983059269,27.875,23.875,253.813
1528447983074229,42.9375,18.1875,256.25
1528447983097168,54.1875,15.4375,253.5
1528447983119111,63.75,14.6875,249.688
1528447983134096,74.75,13.1875,243.188
1528447983157037,83.3125,11.75,234.875
1528447983178950,81.8125,9.125,226.75
1528447983193936,68.125,8.6875,218.875
1528447983216888,59.6875,7.1875,214.375
1528447983238816,60.1875,4.625,206.938
1528447983253752,63.0625,0.75,197.813
1528447983276690,69.8125,-1.625,192
1528447983299635,78,-1.875,185.25
1528447983314588,82,1.8125,174.75
1528447983336531,81.375,3.8125,163.625
1528447983359468,81.3125,-0.25,151.813
1528447983374428,82.3125,-4.4375,139.75
1528447983396372,72.8125,-8.75,129.563
1528447983419309,58.5,-9.9375,110.813
1528447983434304,47.625,-10.1875,75.75
1528447983456209,36.875,-2.5625,40.125
1528447983479149,16.25,5.4375,25.6875
1528447983494109,4.6875,10.8125,18.5625
1528447983517073,9.5625,11.25,12.25
1528447983539015,14.75,6.4375,5.75
1528447983553951,6.9375,-0.5,1.875
1528447983576889,-9.625,-2.5625,-1.1875
1528447983598829,-22.9375,-0.875,-5.125
1528447983615785,-24.875,1.9375,-9.8125
1528447983636994,-22.3125,3.0625,-15.25
1528447983659469,-20.0625,2.0625,-18.6875
1528447983674765,-20.0625,1.5,-17.75
1528447983696433,-21.875,1.0625,-15.8125
1528447983719373,-24.375,2.125,-17.0625
1528447983733769,-23.5,4,-17.625
1528447983756733,-20.75,4.1875,-19.4375
1528447983779674,-16.5,4.3125,-20
1528447983794895,-15.0625,3.875,-19.6875
1528447983816562,-15.25,3.375,-20
1528447983831517,-14,2.625,-21.9375
1528447983854497,-13.5625,2.375,-26.125
1528447983876445,-15.9375,3.0625,-33.8125
1528447983894385,-19.5625,2.625,-41.5625
1528447983914288,-23.8125,-0.4375,-49.5
1528447983936283,-27.6875,-1.9375,-60.125
1528447983952200,-29,-0.8125,-71
1528447983975182,-29.0625,0.875,-81
1528447983997066,-29.125,0.75,-92.25
1528447984015018,-32.625,-1.75,-103.375
1528447984036018,-39.0625,-2.6875,-113.063
1528447984056950,-40.5,-0.1875,-119.938
1528447984074912,-38.625,2.0625,-127.438
1528447984095801,-38.25,3.125,-135.563
1528447984116788,-40.375,4,-149.313
1528447984134697,-45.0625,5.375,-163.813
1528447984155642,-46.6875,6.5625,-172.313
1528447984176632,-45.5,6.3125,-174.625
1528447984194538,-46.75,4.375,-176.438
1528447984215783,-53.625,-0.625,-177.938
1528447984236731,-52.625,-0.3125,-178.813
1528447984254679,-42.625,1.6875,-183.563
1528447984276497,-31.4375,-0.3125,-185.125
1528447984296856,-32.5,-3.4375,-184.125
1528447984314694,-38.3125,-3.875,-182.75
1528447984337827,-40.5,-4.25,-181
1528447984356557,-31.5,-12.4375,-175.5
1528447984374783,-14.9375,-22.8125,-166.188
1528447984397042,-4,-26.125,-158.75
1528447984417016,-5.0625,-23.125,-161.5
1528447984434966,-4.1875,-22.75,-165.25
1528447984457908,11.6875,-29.75,-163.938
1528447984477059,30.25,-42.375,-156.25
1528447984494768,32.6875,-50.625,-149.75
1528447984516710,17.0625,-50.8125,-144
1528447984536904,6.0625,-43.1875,-139.875
1528447984554607,-2.625,-34.6875,-138.063
1528447984577825,-10.9375,-28.9375,-138.938
1528447984597241,-22.5,-26.375,-140.125
1528447984613794,-30.625,-24.8125,-139.75
1528447984636008,-28.875,-23.875,-135.063
1528447984658146,-19,-21.75,-126.75
1528447984680172,-7.75,-20.375,-116.625
1528447984696446,4.4375,-19.8125,-104.5
1528447984716965,15.375,-20.8125,-94.6875
1528447984733655,26.4375,-21.1875,-84.3125
1528447984756868,31.5,-19,-70.1875
1528447984777823,28.8125,-16.75,-55
1528447984793904,23.4375,-14.375,-41
1528447984817088,17.5625,-10.8125,-29.125
1528447984845028,14,-7.1875,-18.6875
1528447984853744,9.0625,-4.3125,-10.3125
1528447984876927,1.25,-1.75,-4.1875
1528447984897627,-5.125,0.625,0.25
1528447984913615,-11.25,2.1875,1.9375
1528447984936523,-10.6875,3.1875,3.75
1528447984958223,-7.1875,3.5,6.5625
1528447984973981,-0.625,3.5625,9.3125
1528447985003133,7.0625,3.125,10.25
1528447985018096,12.125,3.25,9.875
1528447985034050,14.4375,4.125,10.75
1528447985057009,10.8125,3.9375,12.5
1528447985077983,6.5625,2.625,13.4375
1528447985094424,1.0625,0.75,12.125
