timestamp,x,y,z
1528447978904204,0.937012,-0.140625,0.314941
1528447978929163,0.936035,-0.143066,0.311035
1528447978944097,0.936035,-0.14209,0.31543
1528447978964063,0.932129,-0.140137,0.312012
1528447978987981,0.930664,-0.138672,0.31543
1528447979003938,0.935059,-0.137207,0.313477
1528447979024884,0.937012,-0.137695,0.317871
1528447979078739,0.938477,-0.13623,0.316895
1528447979079737,0.9375,-0.142578,0.320801
1528447979088713,0.938477,-0.144531,0.319824
1528447979101678,0.934082,-0.145508,0.317871
1528447979122621,0.93457,-0.144043,0.3125
1528447979136584,0.938477,-0.14502,0.315918
1528447979160558,0.940918,-0.148438,0.314941
1528447979189453,0.933594,-0.150391,0.318359
1528447979201410,0.932617,-0.153809,0.317383
1528447979219363,0.940918,-0.162109,0.319336
1528447979242314,0.953125,-0.168945,0.34082
1528447979257262,0.966797,-0.173828,0.358398
1528447979280200,0.976563,-0.182617,0.345215
1528447979302194,0.995605,-0.202637,0.341309
1528447979324135,1.02344,-0.181641,0.350098
1528447979339043,1.03369,-0.181152,0.353027
1528447979361992,1.01221,-0.263184,0.383301
1528447979383923,0.979492,-0.344727,0.388672
1528447979398884,0.950195,-0.454102,0.396973
1528447979421822,0.925293,-0.58252,0.419434
1528447979443803,0.870117,-0.723145,0.42334
1528447979458723,0.821777,-0.853027,0.4375
1528447979481662,0.785645,-0.926758,0.432617
1528447979504600,0.712402,-0.950195,0.4375
1528447979519596,0.630371,-0.970703,0.453613
1528447979541528,0.553223,-0.95459,0.466797
1528447979573452,0.469727,-0.923828,0.444824
1528447979579400,0.348145,-0.945801,0.450684
1528447979601341,0.263672,-1.00732,0.460449
1528447979616302,0.230469,-1.06445,0.429688
1528447979639240,0.203125,-1.08057,0.464355
1528447979661182,0.157715,-1.03076,0.469727
1528447979677144,0.115723,-0.938965,0.467285
1528447979699081,0.0712891,-0.812988,0.493652
1528447979730996,0.0200195,-0.724609,0.490234
1528447979736980,-0.0415039,-0.681641,0.512695
1528447979758922,-0.0922852,-0.664063,0.521484
1528447979781860,-0.129883,-0.651367,0.523926
1528447979796819,-0.164063,-0.679199,0.535156
1528447979818760,-0.209961,-0.653809,0.552246
1528447979841699,-0.23877,-0.611816,0.547363
1528447979856659,-0.25,-0.553711,0.549316
1528447979878600,-0.214355,-0.435059,0.560547
1528447979901540,-0.194336,-0.367188,0.632324
1528447979916500,-0.262695,-0.446289,0.684082
1528447979939438,-0.288086,-0.623047,0.699707
1528447979961380,-0.388184,-0.737793,0.697754
1528447979976339,-0.436035,-0.726074,0.663574
1528447980006259,-0.430176,-0.616211,0.642578
1528447980021219,-0.416504,-0.58252,0.641602
1528447980036179,-0.45752,-0.601074,0.663574
1528447980059118,-0.481934,-0.622559,0.6875
1528447980082057,-0.47168,-0.626465,0.699707
1528447980097017,-0.46582,-0.614746,0.709961
1528447980118958,-0.468262,-0.617188,0.706543
1528447980142169,-0.466309,-0.618652,0.716797
1528447980157099,-0.465332,-0.635254,0.702637
1528447980180811,-0.459961,-0.650391,0.698242
1528447980202334,-0.449707,-0.649414,0.702148
1528447980220425,-0.425293,-0.666016,0.708008
1528447980241236,-0.433594,-0.675781,0.70752
1528447980262396,-0.445801,-0.676758,0.699219
1528447980287110,-0.441406,-0.669434,0.701172
1528447980300674,-0.431152,-0.665039,0.70166
1528447980322207,-0.43457,-0.658203,0.702148
1528447980340259,-0.44043,-0.669434,0.700195
1528447980360835,-0.433105,-0.671875,0.688477
1528447980381802,-0.427246,-0.674316,0.676758
1528447980407915,-0.406738,-0.667969,0.65918
1528447980420673,-0.395508,-0.65332,0.650879
1528447980441655,-0.377441,-0.645996,0.637695
1528447980459570,-0.355957,-0.654297,0.629395
1528447980482491,-0.351074,-0.657715,0.634766
1528447980501440,-0.362305,-0.66748,0.632813
1528447980524642,-0.366211,-0.682617,0.649414
1528447980542806,-0.366211,-0.692383,0.640625
1528447980564928,-0.357422,-0.693359,0.647461
1528447980578891,-0.327148,-0.702637,0.631348
1528447980602889,-0.303223,-0.701172,0.623535
1528447980622014,-0.270996,-0.715332,0.598633
1528447980646978,-0.237793,-0.718262,0.570801
1528447980662780,-0.20752,-0.723145,0.549316
1528447980682166,-0.192383,-0.712402,0.520996
1528447980699121,-0.186523,-0.714355,0.510742
1528447980721063,-0.182129,-0.690918,0.513184
1528447980743055,-0.144043,-0.687012,0.483887
1528447980758961,-0.103516,-0.667969,0.479004
1528447980781213,-0.0830078,-0.680664,0.470703
1528447980802584,-0.0488281,-0.738281,0.476563
1528447980818844,0.043457,-0.677734,0.540039
1528447980842454,0.215332,-0.640137,0.55127
1528447980862796,0.375977,-0.683594,0.53418
1528447980879604,0.512695,-0.713379,0.563477
1528447980901730,0.693359,-0.67334,0.644043
1528447980923201,0.824707,-0.664063,0.637695
1528447980938939,0.748535,-0.666016,0.565918
1528447980961354,0.860352,-0.662109,0.473145
1528447980982868,1.0625,-0.523438,0.501465
1528447980999532,1.09863,-0.492676,0.522461
1528447981021254,1.16895,-0.383301,0.441895
1528447981043043,1.2207,-0.262695,0.391602
1528447981058821,1.20752,-0.209473,0.390625
1528447981081137,1.16699,-0.17334,0.37207
1528447981102016,1.11768,-0.163086,0.355957
1528447981118973,1.06348,-0.172852,0.321777
1528447981140953,1.02539,-0.166504,0.306641
1528447981161912,1.0083,-0.132813,0.300781
1528447981177816,0.982422,-0.0737305,0.290039
1528447981201785,0.980469,-0.0297852,0.255859
1528447981222754,0.966797,-0.00195313,0.255371
1528447981238659,0.954102,0.0107422,0.257813
1528447981261645,0.94043,0.00634766,0.274902
1528447981282589,0.942871,-0.0429688,0.286133
1528447981298492,0.949219,-0.11084,0.302246
1528447981321431,0.951172,-0.150391,0.313477
1528447981342374,0.956543,-0.16748,0.316895
1528447981358367,0.949707,-0.157227,0.311523
1528447981381276,0.936523,-0.138672,0.322266
1528447981404285,0.930176,-0.118652,0.310059
1528447981418172,0.943359,-0.0966797,0.306152
1528447981441429,0.949707,-0.0688477,0.300293
1528447981463688,0.946289,-0.0375977,0.297363
