timestamp,x,y,z,w
1528448011170494,0.385742,0.440613,0.585632,-0.560425
1528448011194447,0.385559,0.440918,0.585327,-0.560608
1528448011211386,0.385437,0.441162,0.585022,-0.560791
1528448011231331,0.385254,0.441467,0.584717,-0.560974
1528448011256265,0.385071,0.441833,0.584473,-0.561157
1528448011271225,0.384888,0.4422,0.584167,-0.561279
1528448011291173,0.384705,0.442383,0.583984,-0.561401
1528448011332063,0.384583,0.442627,0.583862,-0.561462
1528448011333062,0.384583,0.442627,0.583862,-0.561401
1528448011352009,0.384583,0.442688,0.583862,-0.561401
1528448011375945,0.384583,0.442688,0.583862,-0.561401
1528448011393897,0.384705,0.442627,0.583923,-0.561279
1528448011412849,0.384949,0.442566,0.583923,-0.561157
1528448011448756,0.385193,0.442566,0.583984,-0.560974
1528448011458723,0.385376,0.442444,0.584045,-0.560852
1528448011472686,0.385559,0.442383,0.584106,-0.56073
1528448011493632,0.38562,0.442322,0.584229,-0.560547
1528448011509588,0.385681,0.442322,0.584351,-0.560425
1528448011532526,0.385559,0.442322,0.584473,-0.560364
1528448011553470,0.385315,0.442444,0.584534,-0.560425
1528448011569439,0.38501,0.442627,0.584412,-0.560547
1528448011593363,0.384583,0.442932,0.584229,-0.560852
1528448011613353,0.384155,0.443176,0.583923,-0.561218
1528448011630321,0.383789,0.443481,0.583557,-0.561646
1528448011652207,0.383606,0.443665,0.583191,-0.562012
1528448011673152,0.383667,0.443665,0.582886,-0.562256
1528448011690106,0.384033,0.443298,0.582703,-0.5625
1528448011712050,0.384766,0.442749,0.582642,-0.5625
1528448011732990,0.38562,0.441833,0.582703,-0.5625
1528448011749945,0.386597,0.440918,0.582947,-0.562378
1528448011771886,0.38739,0.440063,0.583252,-0.562195
1528448011793829,0.388184,0.439148,0.583679,-0.56189
1528448011810783,0.388916,0.438293,0.58429,-0.561401
1528448011831726,0.389587,0.437378,0.585205,-0.56073
1528448011853668,0.390198,0.436401,0.586365,-0.559875
1528448011868628,0.390869,0.435486,0.587585,-0.558838
1528448011891567,0.391541,0.434509,0.58905,-0.557495
1528448011914506,0.392456,0.433289,0.590759,-0.55603
1528448011928469,0.393433,0.431885,0.592834,-0.55426
1528448011951407,0.394653,0.430237,0.59491,-0.552429
1528448011974345,0.395752,0.428711,0.596985,-0.550537
1528448011990303,0.396851,0.427246,0.598999,-0.548767
1528448012011247,0.397583,0.425842,0.601013,-0.547058
1528448012034185,0.398132,0.424866,0.602783,-0.545532
1528448012049166,0.398315,0.424194,0.604309,-0.54425
1528448012071087,0.398193,0.423706,0.605774,-0.543091
1528448012094026,0.397888,0.423401,0.606995,-0.542114
1528448012108987,0.397278,0.423462,0.607849,-0.541565
1528448012131924,0.396362,0.424011,0.608276,-0.541321
1528448012153910,0.395081,0.42511,0.608337,-0.541321
1528448012168853,0.393555,0.426575,0.60791,-0.541748
1528448012191792,0.391724,0.428467,0.607239,-0.542419
1528448012213734,0.389832,0.430542,0.606201,-0.543335
1528448012228667,0.388,0.432861,0.604614,-0.544495
1528448012251644,0.386475,0.435242,0.602417,-0.546143
1528448012273599,0.385254,0.4375,0.599792,-0.548035
1528448012288558,0.384705,0.439209,0.596924,-0.550171
1528448012311472,0.384949,0.440308,0.593933,-0.552368
1528448012334384,0.385742,0.440613,0.591125,-0.554626
1528448012349344,0.386963,0.44043,0.588501,-0.556702
1528448012371286,0.388428,0.439758,0.586121,-0.558655
1528448012394274,0.389832,0.439087,0.583984,-0.560425
1528448012409344,0.390808,0.438721,0.582092,-0.562073
1528448012431997,0.391235,0.438721,0.580383,-0.563538
1528448012454159,0.391113,0.439087,0.578979,-0.564758
1528448012470223,0.390442,0.439758,0.578003,-0.565735
1528448012492108,0.389709,0.440308,0.577637,-0.566162
1528448012514249,0.389099,0.440735,0.577759,-0.566162
1528448012530217,0.388489,0.440979,0.578308,-0.565796
1528448012551297,0.388,0.44104,0.579224,-0.565125
1528448012567874,0.387695,0.440979,0.580505,-0.564148
1528448012606345,0.387634,0.440552,0.582153,-0.562744
1528448012611332,0.387878,0.439941,0.583984,-0.561157
1528448012627495,0.388245,0.439148,0.586121,-0.559326
1528448012650950,0.388794,0.438171,0.588257,-0.557434
1528448012671894,0.389282,0.437073,0.590454,-0.555664
1528448012687851,0.389648,0.436279,0.592285,-0.554016
1528448012710980,0.389893,0.435791,0.593811,-0.552612
1528448012731132,0.389771,0.435608,0.595154,-0.551453
1528448012747090,0.389465,0.435669,0.596069,-0.550598
1528448012770057,0.388977,0.436035,0.596741,-0.549927
1528448012792091,0.388672,0.436401,0.597229,-0.549377
1528448012807062,0.388489,0.436646,0.597473,-0.549011
1528448012829995,0.388489,0.436829,0.597473,-0.548889
1528448012851946,0.38855,0.437134,0.597046,-0.549072
1528448012867898,0.38855,0.437561,0.59613,-0.549683
1528448012898025,0.388733,0.438171,0.594788,-0.550537
1528448012919177,0.389038,0.43866,0.593201,-0.551636
1528448012927519,0.389648,0.438965,0.591553,-0.552734
1528448012950457,0.390686,0.439026,0.589966,-0.55365
1528448012971755,0.391968,0.438721,0.588562,-0.554443
1528448012987725,0.393372,0.438477,0.587341,-0.554932
1528448013009688,0.394775,0.438049,0.586304,-0.555359
1528448013031839,0.395996,0.437744,0.58551,-0.555603
1528448013047796,0.396851,0.437622,0.585022,-0.555664
1528448013069601,0.397461,0.4375,0.584717,-0.555542
1528448013091776,0.397888,0.437622,0.584534,-0.555359
1528448013107665,0.39801,0.437988,0.584412,-0.555115
1528448013129837,0.397888,0.438416,0.584412,-0.55481
1528448013151764,0.397705,0.438538,0.5849,-0.554321
1528448013175696,0.397766,0.438293,0.585815,-0.553589
1528448013189659,0.39801,0.437744,0.586914,-0.552673
1528448013212754,0.398376,0.437012,0.588135,-0.551697
1528448013227722,0.398804,0.436096,0.589478,-0.550659
1528448013249657,0.399048,0.435181,0.590759,-0.549866
1528448013272797,0.399292,0.434326,0.591858,-0.549194
1528448013287785,0.399475,0.433594,0.592834,-0.548584
1528448013309393,0.399658,0.432739,0.593567,-0.548279
1528448013333332,0.39978,0.431946,0.594238,-0.548096
1528448013347307,0.399963,0.431335,0.594482,-0.548218
1528448013370248,0.399963,0.430969,0.59436,-0.548584
1528448013393231,0.399902,0.430786,0.594055,-0.549133
1528448013407193,0.399902,0.430786,0.593506,-0.549744
1528448013430148,0.399902,0.430786,0.592896,-0.550354
1528448013453071,0.400024,0.430847,0.592224,-0.550964
1528448013475012,0.400146,0.430847,0.591614,-0.551514
1528448013490026,0.400208,0.430969,0.591003,-0.552002
1528448013520944,0.400269,0.430969,0.590515,-0.552551
1528448013533912,0.400208,0.431091,0.59021,-0.552856
1528448013549813,0.400269,0.43103,0.589966,-0.55304
1528448013572750,0.40033,0.430725,0.589844,-0.553406
1528448013587711,0.400024,0.430725,0.589661,-0.553833
1528448013610650,0.399536,0.430969,0.589478,-0.554138
1528448013632609,0.398865,0.431274,0.589661,-0.554199
1528448013647551,0.398193,0.431335,0.590149,-0.554077
1528448013669502,0.397583,0.431335,0.590698,-0.553955
1528448013693441,0.39679,0.431335,0.591187,-0.554016
1528448013714558,0.395691,0.431824,0.591431,-0.554199
1528448013730345,0.394226,0.432495,0.591492,-0.554626
1528448013753270,0.392395,0.433411,0.591492,-0.555237
