timestamp,roll,pitch,yaw
1528447982699233,-0.298915,-1.25852,-1.88057
1528447982722172,-0.300001,-1.25783,-1.87837
1528447982737133,-0.303262,-1.25743,-1.87436
1528447982761071,-0.309007,-1.25642,-1.86683
1528447982783008,-0.321888,-1.25453,-1.85092
1528447982803952,-0.342865,-1.25166,-1.82639
1528447982819936,-0.375154,-1.2456,-1.79103
1528447982857809,-0.425239,-1.23383,-1.74083
1528447982866786,-0.496854,-1.21603,-1.67247
1528447982879776,-0.587814,-1.18703,-1.58915
1528447982902688,-0.685066,-1.14476,-1.50465
1528447982918648,-0.776863,-1.09337,-1.42725
1528447982942584,-0.859454,-1.0338,-1.35824
1528447982994443,-0.930541,-0.967502,-1.29723
1528447982995454,-0.987605,-0.895575,-1.24265
1528447983001425,-1.03101,-0.819078,-1.1925
1528447983014391,-1.06229,-0.739519,-1.14655
1528447983037330,-1.08432,-0.657888,-1.10351
1528447983059269,-1.09861,-0.574721,-1.06247
1528447983074229,-1.10426,-0.49145,-1.02209
1528447983097168,-1.1024,-0.409858,-0.983025
1528447983119111,-1.09366,-0.330137,-0.945479
1528447983134096,-1.07799,-0.253068,-0.908461
1528447983157037,-1.05655,-0.179737,-0.871884
1528447983178950,-1.03313,-0.110341,-0.834431
1528447983193936,-1.01214,-0.0443554,-0.797201
1528447983216888,-0.991849,0.0195156,-0.759082
1528447983238816,-0.969118,0.0797578,-0.720238
1528447983253752,-0.943282,0.135721,-0.680397
1528447983276690,-0.912872,0.1885,-0.639347
1528447983299635,-0.877204,0.238052,-0.5976
1528447983314588,-0.838433,0.284167,-0.5569
1528447983336531,-0.7986,0.325928,-0.517198
1528447983359468,-0.757349,0.362541,-0.477341
1528447983374428,-0.714604,0.393712,-0.437557
1528447983396372,-0.67398,0.419893,-0.397878
1528447983419309,-0.638716,0.440075,-0.361826
1528447983434304,-0.61001,0.448101,-0.335456
1528447983456209,-0.589209,0.45143,-0.321134
1528447983479149,-0.580386,0.455934,-0.31391
1528447983494109,-0.579967,0.461167,-0.311469
1528447983517073,-0.579505,0.465505,-0.311465
1528447983539015,-0.576522,0.46733,-0.312024
1528447983553951,-0.574494,0.466836,-0.311675
1528447983576889,-0.578331,0.465256,-0.311713
1528447983598829,-0.588274,0.463678,-0.313847
1528447983615785,-0.600241,0.462385,-0.318216
1528447983636994,-0.611832,0.460712,-0.324331
1528447983659469,-0.622761,0.458024,-0.331218
1528447983674765,-0.632811,0.455316,-0.337316
1528447983696433,-0.642781,0.452656,-0.342611
1528447983719373,-0.653924,0.449818,-0.34843
1528447983733769,-0.664918,0.446912,-0.35471
1528447983756733,-0.675443,0.443765,-0.361812
1528447983779674,-0.684886,0.440862,-0.3691
1528447983794895,-0.693632,0.43802,-0.376214
1528447983816562,-0.70232,0.434596,-0.383213
1528447983831517,-0.710247,0.430243,-0.390271
1528447983854497,-0.718501,0.424406,-0.398541
1528447983876445,-0.728108,0.417011,-0.408944
1528447983894385,-0.739506,0.408059,-0.421183
1528447983914288,-0.753062,0.396529,-0.434757
1528447983936283,-0.76888,0.381047,-0.450819
1528447983952200,-0.785753,0.362411,-0.469562
1528447983975182,-0.803585,0.341138,-0.4909
1528447983997066,-0.821613,0.317038,-0.514519
1528447984015018,-0.84058,0.289798,-0.539631
1528447984036018,-0.861627,0.25909,-0.56594
1528447984056950,-0.882638,0.22666,-0.59374
1528447984074912,-0.902465,0.19219,-0.622927
1528447984095801,-0.921208,0.155472,-0.653239
1528447984116788,-0.939849,0.114714,-0.685817
1528447984134697,-0.958988,0.0693045,-0.720787
1528447984155642,-0.976954,0.0211075,-0.75677
1528447984176632,-0.992721,-0.0282107,-0.792278
1528447984194538,-1.00726,-0.0787469,-0.826931
1528447984215783,-1.02255,-0.131184,-0.859619
1528447984236731,-1.03595,-0.184157,-0.892125
1528447984254679,-1.04373,-0.238277,-0.925792
1528447984276497,-1.04591,-0.293395,-0.959301
1528447984296856,-1.04688,-0.349033,-0.9921
1528447984314694,-1.04826,-0.404304,-1.02506
1528447984337827,-1.04876,-0.458801,-1.05809
1528447984356557,-1.04608,-0.512956,-1.08834
1528447984374783,-1.03848,-0.566277,-1.11416
1528447984397042,-1.02634,-0.617683,-1.13873
1528447984417016,-1.01129,-0.668795,-1.16691
1528447984434966,-0.993145,-0.720561,-1.19819
1528447984457908,-0.968228,-0.772687,-1.22913
1528447984477059,-0.938338,-0.824939,-1.25667
1528447984494768,-0.907776,-0.876922,-1.28264
1528447984516710,-0.879614,-0.927006,-1.31082
1528447984536904,-0.849288,-0.973778,-1.34548
1528447984554607,-0.814233,-1.01721,-1.3883
1528447984577825,-0.772912,-1.05866,-1.44082
1528447984597241,-0.726061,-1.09853,-1.50289
