timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447979080733,1,0,-4,-2,1,0,0,1
1528447979080733,-1,-2,-2,0,-3,-2,-1,-2
1528447979081731,0,0,0,1,1,0,-1,-1
1528447979081731,3,-1,-1,-2,0,0,0,0
1528447979089710,-8,-1,0,-1,-1,-2,-1,-5
1528447979089710,1,-1,-1,-2,-1,-1,0,-1
1528447979090707,0,0,-1,-3,-2,-2,0,0
1528447979090707,-2,0,-1,0,-2,-1,-1,-4
1528447979092702,1,-1,-1,-1,-3,-1,-2,-1
1528447979092702,0,-2,-2,2,1,0,-1,-1
1528447979103672,-2,-3,-1,-3,0,-2,-2,-3
1528447979103672,0,-1,-1,0,-1,-2,-1,1
1528447979115640,-2,-1,-1,-2,-2,-1,-1,0
1528447979115640,-2,0,-2,-2,-1,-1,-2,-1
1528447979123618,0,-2,-2,1,0,1,-1,0
1528447979123618,-2,1,-3,-1,-2,-2,-1,0
1528447979131598,0,-1,-1,-1,-2,-1,-1,-2
1528447979131598,-2,-2,-2,-1,-2,-2,-1,-1
1528447979152568,-1,-2,0,-1,-1,-3,-2,-2
1528447979152568,-3,-1,-1,-2,-1,0,-1,-1
1528447979153565,0,-1,-1,0,0,-2,-1,0
1528447979153565,-1,0,-1,0,-1,0,-1,-1
1528447979198419,-1,-1,0,-4,-1,-1,0,0
1528447979198419,-2,-1,-1,0,0,-2,0,-2
1528447979199417,0,-2,0,-1,0,-1,-1,-1
1528447979199417,-1,-1,-3,-2,-1,-2,-1,0
1528447979200413,-1,-2,-1,0,-2,-1,-1,0
1528447979200413,1,-2,-2,-1,-1,-1,-2,1
1528447979204402,3,0,0,-2,-1,-2,-1,-1
1528447979204402,-10,-3,-1,-2,-1,-1,-1,-2
1528447979211385,0,1,-1,1,0,-2,0,-2
1528447979211385,-1,0,-1,0,-1,2,0,0
1528447979220360,0,-1,-2,-3,-3,-3,-2,-1
1528447979220360,0,-1,-3,-3,1,-2,-1,0
1528447979228340,-1,-1,0,0,1,4,1,-2
1528447979228340,0,-1,0,-1,2,-1,-2,-1
1528447979243298,-2,-2,-2,-2,-5,0,-1,-2
1528447979243298,0,-1,0,0,0,1,0,0
1528447979249283,-1,1,0,1,2,2,2,1
1528447979249283,1,1,-2,0,3,1,0,0
1528447979272222,-1,-2,-3,-4,-8,-6,-3,-2
1528447979272222,-1,-1,-3,-3,-4,-2,-1,-2
1528447979273218,0,-1,0,-1,1,2,0,1
1528447979273218,-2,0,2,4,12,5,0,0
1528447979295159,-1,0,-2,0,1,-4,-1,-1
1528447979295159,3,-2,-4,-3,-6,-7,-3,-2
1528447979295159,-13,-4,-6,-7,-11,-9,-5,-6
1528447979295159,-2,-1,-2,-4,-21,-7,-1,-4
1528447979310177,2,0,2,3,15,8,4,3
1528447979310177,3,2,3,7,8,12,5,2
1528447979310177,4,0,0,5,8,5,2,1
1528447979310177,0,-2,0,0,11,2,-3,-2
1528447979333060,-5,-2,-2,-8,-14,-7,-5,-4
1528447979333060,0,-2,-2,-4,-7,-13,-5,-2
1528447979334099,0,-1,-3,-7,-18,-12,-7,-3
1528447979334099,1,-1,-6,-5,-3,-10,-4,-3
1528447979347022,5,-1,1,5,9,9,5,2
1528447979347022,-8,-1,3,3,3,15,5,0
1528447979354049,5,0,1,1,6,1,1,2
1528447979354049,-5,-2,0,-4,-4,-7,-4,-1
1528447979369960,-4,-2,-1,-2,1,1,-4,-2
1528447979369960,2,0,2,-4,-7,-11,-3,-1
1528447979370958,-1,0,0,1,-5,5,0,-1
1528447979370958,3,0,-1,-2,3,7,0,2
1528447979391903,-11,-1,0,2,6,-1,-2,-5
1528447979391903,0,-5,-4,-4,-8,-6,-6,-4
1528447979392899,1,-2,-6,-7,3,-1,4,1
1528447979392899,6,-2,-4,-11,-20,-15,-11,-4
1528447979406862,-4,0,5,11,12,13,17,1
1528447979406862,7,8,8,13,14,14,10,8
1528447979413845,6,1,-2,-1,13,16,7,3
1528447979413845,-19,-7,-5,-7,-14,-7,-15,-7
1528447979429800,-2,-2,-7,-9,-15,-16,-12,-8
1528447979429800,0,-3,-3,-5,-11,-16,-15,-8
1528447979430797,-9,-1,0,4,8,-16,-2,1
1528447979430797,-2,-1,0,1,0,8,11,0
1528447979452738,3,4,0,1,-5,9,-7,-1
1528447979452738,0,-2,-1,-3,0,-12,-4,-3
1528447979452738,-13,-6,0,0,6,11,-9,-7
1528447979452738,0,1,-1,3,0,-1,4,-1
1528447979466708,0,-4,-6,-2,-6,0,3,3
1528447979466708,3,0,-3,0,4,-3,-5,-3
1528447979473716,8,4,2,-3,-19,-15,-16,-4
1528447979473716,-1,1,4,1,6,5,23,4
1528447979489677,4,-4,-7,-1,4,3,8,6
1528447979489677,-5,-5,-6,-1,-2,2,-13,-4
1528447979490643,-6,-4,-5,-7,-8,-14,-15,-9
1528447979490643,5,4,1,-4,-20,-3,4,1
1528447979512584,9,6,9,3,12,5,0,1
1528447979512584,-12,-3,-1,3,9,24,19,1
1528447979513577,-3,2,3,6,20,9,-3,0
1528447979513577,6,2,1,2,-4,-9,-9,0
1528447979526542,0,-4,-6,-14,-24,-27,-13,-5
1528447979526542,-3,-2,1,-3,-12,-7,-10,-4
1528447979534584,5,7,12,10,9,5,18,5
1528447979534584,-2,-8,-13,-3,13,13,0,2
1528447979549481,-4,-7,-7,-9,-13,-12,-7,-5
1528447979549481,-6,1,0,-4,-18,-18,-12,-6
1528447979550478,-1,-3,-4,1,1,4,11,3
1528447979550478,6,5,8,12,16,11,4,1
1528447979573452,-3,-1,-2,-5,-8,0,-2,-2
1528447979573452,2,1,-4,-5,7,3,1,0
1528447979574414,4,1,2,2,-2,6,2,1
1528447979574414,6,2,0,0,3,-8,-13,-4
1528447979586383,-7,-3,-4,-3,-7,-10,-11,-6
1528447979586383,4,1,3,-2,-10,-15,-9,-5
1528447979594360,-7,-5,-7,-7,-10,8,20,5
1528447979594360,-5,-5,-1,2,11,12,14,4
1528447979609320,0,-2,-3,0,5,4,-5,-2
1528447979609320,8,1,2,1,-1,-1,-1,-1
1528447979610318,-10,-6,-8,-7,-3,-15,-12,-6
1528447979610318,0,1,1,5,8,19,13,5
1528447979632259,0,6,6,4,5,6,4,2
1528447979632259,-6,-3,-3,-2,1,-3,-7,-2
1528447979633256,3,-1,-3,-10,-25,-21,-10,-6
1528447979633256,-8,-2,-2,-4,-8,-11,-10,-5
1528447979655198,2,-1,3,13,27,16,9,5
1528447979655198,6,5,3,3,9,19,21,5
1528447979655198,-13,-10,-4,-4,-4,-5,-14,-10
1528447979655198,-3,-5,-11,-14,-20,-30,-21,-10
1528447979670158,2,5,7,6,8,17,10,7
1528447979670158,4,-2,-2,-3,4,3,9,2
1528447979670158,11,4,2,4,2,15,23,10
1528447979670158,-4,0,2,-2,-6,-4,-8,-4
1528447979692099,-2,-3,-5,-7,-10,-10,0,-1
1528447979692099,-3,-1,-2,-2,-8,-6,1,0
1528447979693097,-2,-1,-1,2,10,-1,-14,-5
1528447979693097,0,0,0,7,8,14,10,3
1528447979707059,0,-2,1,1,0,-2,-4,-1
1528447979707059,-4,0,0,-3,-3,-4,-4,-3
1528447979714040,-12,-6,-4,-5,-14,-17,-14,-4
1528447979714040,-5,-4,-1,1,3,-3,15,-2
1528447979730996,9,5,3,2,3,10,14,7
1528447979730996,-5,-3,-3,-3,-4,-7,-15,-8
1528447979731999,-10,-5,-4,-4,-6,-7,-13,-8
1528447979731999,1,-5,-1,-4,-6,-7,-6,1
