timestamp,x,y,z
1528448011184456,0.75,-0.875,-0.1875
1528448011206397,1.5625,-1,1.0625
1528448011221359,2,-0.5,3.0625
1528448011246291,2.8125,0.4375,5.25
1528448011266238,3.875,0.9375,6.6875
1528448011281198,2.625,0.875,7.75
1528448011335054,-0.4375,1.6875,8.25
1528448011342036,-3.625,2.4375,8.5625
1528448011362981,-4.75,2.4375,8.5
1528448011394895,-2.125,1.8125,8
1528448011415837,2.625,1.3125,6.75
1528448011439775,6.5,0.625,5.4375
1528448011461717,8.6875,-0.125,4.375
1528448011475678,8.9375,-0.625,3.5625
1528448011498619,7.875,-1.4375,4.1875
1528448011520558,5.9375,-2.3125,7.4375
1528448011538510,4.375,-2.6875,12.6875
1528448011558457,3.5,-2.25,23.25
1528448011580398,2,3.6875,37.9375
1528448011596356,-6.8125,8.1875,55.6875
1528448011618350,-15.6875,11.4375,73.0625
1528448011642233,-19.5625,19.125,92.3125
1528448011656196,-22.125,29.75,112.188
1528448011663177,-26.375,37.1875,135.75
1528448011693098,-25.75,42.25,157.938
1528448011716036,-19.25,43.625,176.688
1528448011730997,-7.8125,46.375,192.688
1528448011752938,0.125,51.5625,205.375
1528448011775876,2.875,53.5,216.688
1528448011797817,5.5,50.625,231.188
1528448011813781,5.125,46.125,246.875
1528448011835716,0.4375,40.625,260.688
1528448011858655,0.875,33.375,268.75
1528448011873614,17.1875,27.0625,274.813
1528448011895557,35.9375,22.4375,273.313
1528448011918496,54.875,22.9375,268.75
1528448011933455,73.875,24.3125,263.938
1528448011955396,96,26.375,256.875
1528448011978336,111,28.5,247.938
1528448012001274,112.25,27.1875,237.5
1528448012016234,106.375,23.3125,227.688
1528448012038175,97.6875,17.375,213.813
1528448012061116,88.5625,11.3125,196.938
1528448012076074,79.875,5.0625,178.625
1528448012098014,73.5625,-3.25,158.5
1528448012127950,63.375,-9.5625,134.938
1528448012142895,47.5625,-14.75,113.25
1528448012180795,35.6875,-16.75,59.75
1528448012195783,12.25,-12.625,34.625
1528448012218697,-8.625,-4.3125,22.4375
1528448012240635,-12.5625,-0.125,14.25
1528448012255624,-4.4375,-0.0625,5.5
1528448012278537,1.8125,-1.625,0.875
1528448012300501,-4.375,-3.1875,0.375
1528448012315491,-18.6875,-2.3125,-1.5625
1528448012338373,-27.0625,-0.5,-5.0625
1528448012360323,-24.875,0.6875,-9.0625
1528448012376273,-18.4375,0.1875,-13.375
1528448012406352,-14,-1.8125,-14.9375
1528448012428925,-14.9375,-5.625,-14.8125
1528448012442966,-17.1875,-7.3125,-13
1528448012458198,-14.75,-6.5625,-11.0625
1528448012481248,-11.9375,-5.5,-11.25
1528448012496243,-10,-4.6875,-14
1528448012518406,-8.5,-4.5625,-16.5625
1528448012541180,-9.375,-6.9375,-18.875
1528448012556061,-10.4375,-7.5,-22.875
1528448012578013,-12.9375,-8.375,-27.4375
1528448012609340,-14.8125,-7.125,-30.3125
1528448012623672,-16.3125,-4.6875,-33.375
1528448012645963,-18.375,-1.875,-40.375
1528448012668901,-20.625,-1.4375,-49.375
1528448012690843,-22.0625,-4.8125,-60.5625
1528448012713178,-22.3125,-8.5,-71.625
1528448012728141,-25.8125,-12.125,-84.6875
1528448012743100,-36,-17.5,-97.125
1528448012766082,-49.8125,-23.5625,-105.875
1528448012788140,-58,-25.9375,-112.563
1528448012811087,-57.0625,-27.125,-116.125
1528448012833002,-49,-24.875,-122.688
1528448012847944,-41.625,-24.3125,-135.5
1528448012862904,-42.75,-29.9375,-148.438
1528448012886213,-50.8125,-40.5,-155.938
1528448012901016,-54.5,-46.875,-161.125
1528448012923527,-54.8125,-48.375,-168.063
1528448012953449,-54.1875,-52.25,-178.75
1528448012968763,-54.5,-61.0625,-190.438
1528448012990721,-56.4375,-72.9375,-199.125
1528448013005862,-60.5,-78.375,-201.875
1528448013020870,-56.5625,-62.375,-208.188
1528448013043672,-34.25,-45.6875,-215.375
1528448013073727,-8.6875,-36.625,-209.938
1528448013088789,13.5625,-34.625,-200.313
1528448013110657,18,-37.9375,-200.563
1528448013125998,-5,-38.125,-211
1528448013140951,-41.8125,-41.9375,-212.438
1528448013163874,-48.625,-45.375,-197.688
1528448013185811,-42.875,-44.375,-178.063
1528448013200995,-37.4375,-35,-173.688
1528448013230855,-40.9375,-26.6875,-172.188
1528448013253805,-36.625,-20.4375,-165.313
1528448013268763,-27.9375,-15.8125,-155.25
1528448013283772,-26.125,-12.6875,-144.688
1528448013306077,-34.0625,-8.75,-134.125
1528448013321421,-48.0625,-4.5,-123.5
1528448013343312,-58.75,-3.9375,-112.938
1528448013366243,-60.0625,-4.125,-97.75
1528448013381413,-55.9375,-4.625,-81.625
1528448013403216,-49.3125,-4.0625,-67.9375
1528448013426144,-40.1875,-3.125,-56
1528448013441103,-31.5625,-2.375,-45.1875
1528448013463044,-24.3125,-3,-36.8125
1528448013486040,-16.5,-2.875,-30
1528448013507979,-10.5625,-2.0625,-23
1528448013522939,-9.125,-2.5,-16.5625
1528448013545877,-9.0625,-3.25,-11.9375
1528448013568817,-6.75,-3.5625,-8.6875
1528448013583722,-3.5625,-3.5,-6.0625
1528448013605663,-0.625,-3.625,-3.4375
1528448013620623,-0.625,-3.8125,-1.125
1528448013643562,-4.1875,-3.4375,0.6875
1528448013658522,-8.25,-3.1875,2.5
1528448013673482,-9.5,-3,3.875
1528448013703403,-10.125,-2,4.6875
1528448013726420,-10.25,-1.375,4.4375
1528448013741422,-8.875,-0.6875,4.25
1528448013756421,-5.0625,-0.3125,4.25
