timestamp,x,y,z
1528447986381889,-2.8125,0.0625,25.1875
1528447986406831,-7.1875,6.625,39
1528447986428755,-17.75,14.3125,53
1528447986441721,-29.25,17.75,65.8125
1528447986465658,-36.5625,21.1875,81.25
1528447986486600,-43.9375,28.9375,98.6875
1528447986541461,-44.9375,36.0625,110.875
1528447986544447,-40.25,38.25,116.75
1528447986546442,-31.375,36.1875,118.875
1528447986557411,-22.6875,34.0625,120.875
1528447986572370,-12.5625,31.0625,126.5
1528447986593315,1,28.875,134
1528447986616254,16.125,29.1875,142.438
1528447986654154,26.9375,30.375,154.313
1528447986656152,35.0625,30.9375,166.375
1528447986675096,36.4375,31.6875,181.063
1528447986689059,30.5625,31.375,195.813
1528447986711998,18.375,32,207.813
1528447986733939,5,29.875,220.5
1528447986748899,-3.9375,25.1875,236.25
1528447986771838,-2.375,15.5,251.813
1528447986793780,7.5625,9,260.813
1528447986810734,31.4375,3.125,260.25
1528447986831677,59.375,2.875,256.313
1528447986854634,76.4375,5.5625,249.563
1528447986869588,81.9375,6.75,245.813
1528447986891518,84,8.5,239.813
1528447986914457,94.1875,11.0625,228.125
1528447986929453,98.5625,11.5625,213
1528447986951359,98.5,9.625,197.25
1528447986974331,95.25,3.9375,179.875
1528447986989295,84.75,-1.3125,160.813
1528447987011200,70.625,-4.875,137.188
1528447987034138,61.9375,-10.875,102.75
1528447987051122,53.3125,-11.125,66.5625
1528447987072038,32.125,-0.625,39.9375
1528447987093979,13.75,5.4375,26.6875
1528447987110934,7.75,2.3125,17.8125
1528447987131911,9,-1.25,16.75
1528447987153818,7.0625,-3.9375,17.4375
1528447987170805,-0.1875,-3.875,15.1875
1528447987191715,-9.9375,-3.1875,10.625
1528447987209667,-12.5625,-0.875,5.5
1528447987230613,-12.1875,1.1875,-1
1528447987251556,-11.5625,1.3125,-6
1528447987269519,-10.8125,0,-7.3125
1528447987290453,-12.9375,-2.875,-7.4375
1528447987311398,-18,-6,-7.9375
1528447987342363,-19.0625,-7.3125,-9
1528447987350326,-15.25,-5.5625,-9.3125
1528447987371680,-10.375,-4.3125,-11.0625
1528447987394847,-7.8125,-3.8125,-13.0625
1528447987410578,-6.6875,-3.6875,-13.875
1528447987431522,-7.5,-5.0625,-13.8125
1528447987449486,-9,-6.5625,-14.4375
1528447987472639,-9,-6.625,-16
1528447987499588,-9.9375,-6.8125,-18.125
1528447987514529,-10.3125,-5.625,-20.0625
1528447987532933,-10.25,-6.875,-22.1875
1528447987551720,-11.875,-9.5,-26
1528447987574949,-14.875,-12.0625,-30.9375
1528447987592615,-19.625,-13.375,-35.5
1528447987619852,-20.9375,-12.4375,-39.9375
1528447987635459,-19,-11.9375,-45.625
1528447987651227,-16.6875,-12,-52.75
1528447987674312,-14,-13.4375,-57.9375
1528447987695244,-15.1875,-14.9375,-62.5625
1528447987711197,-18.3125,-14.6875,-68.4375
1528447987733888,-20.125,-14.625,-77.75
1528447987755377,-21.375,-16.6875,-90
1528447987770119,-25.0625,-22.125,-98.125
1528447987793729,-29,-27.25,-102.625
1528447987815544,-28.25,-27,-108.875
1528447987830716,-26.375,-24.875,-118.438
1528447987854654,-25.75,-24.9375,-128.313
1528447987874613,-23.75,-29.4375,-133.938
1528447987897538,-20.5,-31.4375,-137.688
1528447987913497,-11.4375,-31.375,-146.375
1528447987934490,0.0625,-34.625,-156.875
1528447987950395,13.625,-40.25,-164.25
1528447987973334,21.25,-44.9375,-172.688
1528447987996273,15.8125,-49.5625,-182.313
1528447988019211,7.125,-52.4375,-189.938
1528447988034172,0.375,-55.75,-188.688
1528447988057110,-5.375,-61.125,-180.688
1528447988077057,-17.1875,-62.5,-178.438
1528447988094011,-27.25,-62,-179.813
1528447988115953,-35.25,-63.0625,-174.688
1528447988136898,-37.5625,-59.625,-162.75
1528447988153852,-37.4375,-57.0625,-154.938
1528447988176792,-35.4375,-54.125,-159.25
1528447988197847,-45.6875,-50.125,-158.188
1528447988213812,-51.5,-44.9375,-156.5
1528447988236054,-42.875,-41,-146.188
1528447988257794,-26.5625,-38.3125,-137.25
1528447988274128,-23.8125,-35.125,-135
1528447988296164,-36.5625,-33.625,-130.625
1528447988318209,-54.75,-33.4375,-123.625
1528447988334952,-65.625,-31.8125,-115.5
1528447988356151,-66.75,-28.4375,-107.063
1528447988378109,-63.0625,-23.6875,-97.625
1528447988393913,-57.75,-20.8125,-88.375
1528447988416959,-49.5625,-18.125,-77.8125
1528447988437804,-44.5625,-15.625,-65.3125
1528447988453732,-43.25,-12.9375,-51.9375
1528447988476970,-42.6875,-11.125,-40.6875
1528447988496945,-42.4375,-10,-33.5625
1528447988514207,-40.4375,-9.3125,-30.5
1528447988536460,-35.375,-7.4375,-28.5625
1528447988557649,-27.25,-6.375,-25.9375
1528447988573705,-17.875,-7.625,-22.6875
1528447988596759,-8.4375,-9.25,-20
1528447988617443,0.8125,-9.25,-17.25
1528447988633132,6.8125,-9.0625,-14.125
1528447988656327,5.625,-10.125,-11.5625
1528447988677574,2.5,-11.125,-10.1875
1528447988694563,1.5,-10.375,-9.0625
1528447988716473,0.625,-8.25,-6.4375
1528447988737461,3.75,-7,-2.625
1528447988753429,9.75,-5.3125,0.375
