timestamp,roll,pitch,yaw
1528277627874651,-1.59186,-1.1458,2.27259
1528277627891553,-1.59133,-1.14592,2.27422
1528277627912495,-1.59145,-1.14608,2.27612
1528277627937431,-1.59094,-1.14556,2.27703
1528277627952390,-1.5906,-1.14499,2.27768
1528277627972337,-1.58969,-1.14449,2.27726
1528277628003253,-1.58872,-1.14372,2.27689
1528277628025196,-1.58817,-1.14304,2.2767
1528277628038162,-1.58756,-1.14214,2.27661
1528277628056113,-1.58694,-1.14108,2.27669
1528277628072070,-1.58585,-1.13959,2.2765
1528277628103984,-1.58518,-1.13807,2.27671
1528277628116951,-1.58591,-1.13581,2.27812
1528277628131924,-1.58737,-1.13294,2.28071
1528277628174795,-1.5901,-1.12934,2.2854
1528277628175793,-1.59228,-1.12531,2.29103
1528277628189755,-1.59507,-1.12036,2.29766
1528277628212693,-1.59826,-1.11476,2.30426
1528277628234636,-1.60252,-1.10809,2.31016
1528277628257630,-1.60884,-1.10044,2.31569
1528277628280565,-1.61583,-1.09104,2.32115
1528277628296469,-1.62449,-1.07835,2.32739
1528277628317415,-1.63724,-1.06038,2.33645
1528277628333373,-1.65482,-1.03483,2.34799
1528277628356309,-1.67587,-1.00003,2.36221
1528277628377254,-1.69865,-0.956617,2.38037
1528277628401192,-1.72121,-0.9007,2.4005
1528277628422133,-1.74151,-0.833481,2.42306
1528277628437128,-1.75648,-0.753729,2.44805
1528277628453052,-1.76351,-0.664441,2.47707
1528277628476989,-1.76189,-0.564162,2.50933
1528277628498929,-1.75178,-0.450481,2.54539
1528277628513896,-1.73284,-0.324869,2.58516
1528277628536828,-1.71217,-0.190173,2.62926
1528277628558780,-1.69354,-0.0478513,2.68038
1528277628573731,-1.66933,0.100947,2.73871
1528277628609634,-1.63365,0.247735,2.80591
1528277628618610,-1.58989,0.388341,2.88121
1528277628640550,-1.53579,0.515417,2.96492
1528277628656507,-1.45805,0.622583,3.05224
1528277628679447,-1.36085,0.712383,3.13681
1528277628702386,-1.25821,0.784856,-3.06685
1528277628716351,-1.15835,0.838499,-2.99287
1528277628746270,-1.06568,0.875482,-2.92289
1528277628760232,-0.986164,0.899422,-2.85675
1528277628776203,-0.928964,0.91111,-2.79901
1528277628799126,-0.888245,0.916541,-2.75114
1528277628820070,-0.853673,0.92015,-2.71181
1528277628836028,-0.82137,0.92419,-2.67915
1528277628858967,-0.792865,0.927967,-2.65124
1528277628879910,-0.769732,0.928437,-2.62675
1528277628896878,-0.757811,0.924502,-2.6077
1528277628918854,-0.740706,0.916175,-2.58722
1528277628939794,-0.706477,0.9055,-2.56722
1528277628956705,-0.662874,0.893019,-2.55364
1528277628978696,-0.627008,0.882659,-2.55783
1528277628999625,-0.604164,0.876719,-2.5806
1528277629016545,-0.587633,0.875124,-2.60831
1528277629038529,-0.575473,0.877627,-2.61693
1528277629060484,-0.56697,0.878751,-2.60307
1528277629076385,-0.579604,0.880009,-2.5885
1528277629099358,-0.606018,0.876232,-2.58354
1528277629120305,-0.62772,0.869492,-2.57998
1528277629136297,-0.629991,0.866795,-2.56967
1528277629165482,-0.621197,0.872804,-2.54923
1528277629183173,-0.617498,0.883331,-2.52393
1528277629204503,-0.626298,0.88798,-2.50593
1528277629225909,-0.638558,0.889335,-2.49828
1528277629241442,-0.642259,0.891904,-2.49923
1528277629264433,-0.62935,0.891185,-2.50232
1528277629285375,-0.60645,0.888267,-2.50155
1528277629301475,-0.578176,0.882897,-2.50404
1528277629331254,-0.557914,0.878338,-2.51556
1528277629345588,-0.547287,0.877235,-2.53668
1528277629361560,-0.537641,0.879881,-2.56397
1528277629391606,-0.523165,0.884652,-2.58063
1528277629404925,-0.504141,0.889312,-2.57448
1528277629421704,-0.491956,0.891012,-2.55393
1528277629443646,-0.492996,0.890305,-2.53463
1528277629465591,-0.504542,0.889254,-2.52558
1528277629481544,-0.519708,0.888062,-2.52922
1528277629504500,-0.527261,0.885254,-2.53819
1528277629525652,-0.533282,0.880894,-2.54609
1528277629541409,-0.549645,0.875005,-2.5477
1528277629564323,-0.564755,0.870037,-2.53837
1528277629585270,-0.574744,0.869442,-2.52786
1528277629601225,-0.588298,0.873794,-2.52829
1528277629623845,-0.610741,0.877706,-2.54757
1528277629645919,-0.634971,0.87471,-2.58429
1528277629662109,-0.653913,0.863786,-2.62667
1528277629684066,-0.673105,0.847228,-2.67515
1528277629704991,-0.703065,0.824776,-2.73061
1528277629727652,-0.748943,0.795221,-2.79083
1528277629744742,-0.805543,0.758492,-2.8526
1528277629765632,-0.868328,0.713927,-2.91653
1528277629781750,-0.936305,0.659816,-2.98525
1528277629811390,-1.00768,0.593789,-3.05627
1528277629825592,-1.08067,0.515888,-3.12494
1528277629841493,-1.15132,0.426541,3.09435
1528277629863538,-1.21768,0.324296,3.03681
1528277629885756,-1.27595,0.203341,2.98772
1528277629900483,-1.32701,0.0699383,2.94856
1528277629924406,-1.34728,-0.0708973,2.90596
1528277629946356,-1.33032,-0.214368,2.86107
1528277629961591,-1.30281,-0.36936,2.81178
1528277629984409,-1.27765,-0.539049,2.7485
1528277630006352,-1.2463,-0.717425,2.65962
1528277630028341,-1.17614,-0.890462,2.52598
1528277630030337,-1.01964,-1.02643,2.3089
1528277630049791,-0.782011,-1.09658,2.0209
1528277630071974,-0.590936,-1.13992,1.78424
1528277630089684,-0.703257,-1.22517,1.74184
1528277630109630,-0.997155,-1.26622,1.86551
1528277630131638,-1.19958,-1.2847,1.97353
1528277630148527,-1.31187,-1.31853,2.03068
1528277630176480,-1.36447,-1.34282,2.05136
1528277630191439,-1.3553,-1.36826,1.99524
1528277630208367,-1.36471,-1.36445,1.94321
1528277630229359,-1.39519,-1.35466,1.8882
1528277630252301,-1.37413,-1.35252,1.79241
1528277630277197,-1.32044,-1.32938,1.71293
1528277630289204,-1.28091,-1.3198,1.67789
1528277630315097,-1.23039,-1.31255,1.63173
