timestamp,x,y,z
1528277627874651,-1.3125,1.75,-0.6875
1528277627891553,1.375,2.1875,-0.8125
1528277627912495,2.5625,2.25,-1.4375
1528277627937431,3.4375,2.3125,-1.375
1528277627952390,3.75,3.25,-1.4375
1528277627972337,4.6875,4.125,-1.8125
1528277628003253,5.625,4.6875,-2.625
1528277628025196,7.625,5.0625,-2.8125
1528277628038162,10.375,5.4375,-2.8125
1528277628056113,11.875,5.5625,-3.4375
1528277628072070,13.625,5.3125,-3.8125
1528277628103984,14.0625,5.375,-3.875
1528277628116951,14.375,5.1875,-3.75
1528277628131924,14.25,5.0625,-3.4375
1528277628174795,12.125,4.875,-3.0625
1528277628175793,10.0,5.25,-3.1875
1528277628189755,9.0,5.375,-2.875
1528277628212693,9.5,5.125,-2.4375
1528277628234636,8.75,4.625,-2.4375
1528277628257630,6.5,4.5,-2.5
1528277628280565,4.625,5.1875,-2.125
1528277628296469,2.6875,6.0,-1.25
1528277628317415,3.3125,6.125,-1.5
1528277628333373,4.4375,6.25,-2.1875
1528277628356309,7.0,6.125,-2.9375
1528277628377254,9.875,5.875,-3.4375
1528277628401192,12.4375,6.0,-3.6875
1528277628422133,15.0,6.375,-4.0
1528277628437128,16.5625,6.25,-3.9375
1528277628453052,17.75,6.125,-3.4375
1528277628476989,18.125,6.375,-3.9375
1528277628498929,18.3125,6.3125,-4.25
1528277628513896,19.375,5.4375,-4.125
1528277628536828,18.125,4.875,-3.3125
1528277628558780,15.3125,4.8125,-2.5
1528277628573731,12.9375,4.9375,-2.25
1528277628609634,11.75,4.9375,-2.0625
1528277628618610,12.3125,4.875,-2.25
1528277628640550,13.125,4.125,-1.4375
1528277628656507,10.5625,3.8125,-0.9375
1528277628679447,6.125,4.375,-1.25
1528277628702386,2.0625,4.0625,-2.1875
1528277628716351,-0.3125,3.75,-2.6875
1528277628746270,-3.25,4.5,-3.875
1528277628760232,-4.1875,4.4375,-5.875
1528277628776203,-2.5625,3.25,-6.875
1528277628799126,-2.875,3.25,-6.8125
1528277628820070,-2.8125,4.625,-7.0625
1528277628836028,1.5,5.0625,-7.0
1528277628858967,8.875,3.9375,-6.75
1528277628879910,16.1875,2.3125,-5.75
1528277628896878,18.875,2.3125,-3.8125
1528277628918854,14.0,2.5,-1.5
1528277628939794,7.25,1.8125,0.1875
1528277628956705,0.5625,0.875,1.1875
1528277628978696,-2.6875,0.25,1.4375
1528277628999625,-3.1875,-0.625,1.75
1528277629016545,-6.0,-1.6875,1.9375
1528277629038529,-11.875,-2.1875,2.0
1528277629060484,-16.5,-2.4375,1.5625
1528277629076385,-19.1875,-3.25,1.5625
1528277629099358,-17.1875,-3.8125,0.875
1528277629120305,-13.8125,-4.1875,0.25
1528277629136297,-10.5,-4.25,-1.1875
1528277629165482,-9.375,-3.875,-3.4375
1528277629183173,-9.75,-3.0,-5.75
1528277629204503,-9.1875,-2.75,-8.25
1528277629225909,-6.25,-3.3125,-9.8125
1528277629241442,-2.375,-3.125,-10.125
1528277629264433,2.1875,-2.5625,-9.5
1528277629285375,7.8125,-1.875,-8.0
1528277629301475,13.0625,-1.6875,-6.3125
1528277629331254,15.1875,-1.5,-4.8125
1528277629345588,15.625,-1.4375,-3.5625
1528277629361560,16.25,-1.5,-3.0
1528277629391606,17.3125,-0.3125,-2.5625
1528277629404925,19.5625,0.8125,-2.875
1528277629421704,22.9375,2.0,-3.0625
1528277629443646,29.0,2.75,-4.125
1528277629465591,37.25,3.1875,-4.8125
1528277629481544,46.0,2.8125,-3.5625
1528277629504500,46.5625,3.0,-1.4375
1528277629525652,41.0625,3.125,-1.5625
1528277629541409,35.8125,3.0,-2.25
1528277629564323,27.6875,2.3125,-0.875
1528277629585270,21.625,2.75,-1.1875
1528277629601225,19.5,2.5625,0.25
1528277629623845,17.0,2.0,1.8125
1528277629645919,12.8125,1.875,3.3125
1528277629662109,9.1875,2.0,4.125
1528277629684066,5.3125,1.5625,5.5
1528277629704991,1.9375,1.375,5.3125
1528277629727652,-2.5,1.625,4.1875
1528277629744742,-5.0625,1.125,3.625
1528277629765632,-6.3125,0.625,3.8125
1528277629781750,-11.3125,0.6875,4.6875
1528277629811390,-15.8125,2.0625,4.75
1528277629825592,-15.5625,3.0625,3.75
1528277629841493,-10.8125,2.0625,2.125
1528277629863538,-9.1875,0.125,2.5625
