timestamp,x,y,z
1528277632854710,0.5625,-0.75,0.875
1528277632879683,1,-0.75,0.875
1528277632893611,0.8125,-0.625,1
1528277632916544,0,-0.5625,1.0625
1528277632937488,-0.5625,-0.5,1.0625
1528277632952447,-0.875,-0.3125,1.25
1528277632977382,-0.875,-0.3125,1.1875
1528277633007301,-0.625,-0.0625,1.375
1528277633014282,-0.5,-0.0625,1.5625
1528277633028245,-0.6875,-0.1875,1.8125
1528277633049189,-0.375,-0.0625,1.9375
1528277633066143,1.125,-1.5,3.1875
1528277633097062,3.125,-3.5,5.4375
1528277633117010,8.875,-5.375,6.875
1528277633154907,14.625,-6.1875,7.6875
1528277633155903,14.9375,-6.5,11.5
1528277633168868,3.9375,-5.4375,19.8125
1528277633185823,-11.3125,-10.6875,34.25
1528277633208762,-24.625,-22.8125,51.3125
1528277633237685,-26.8125,-31.75,65.375
1528277633259626,-22.5,-38.125,81.875
1528277633276581,-16.875,-44.5625,100.625
1528277633297564,-10.125,-53.5625,120.125
1528277633327472,-5.625,-62.875,145.313
1528277633336421,-9.9375,-72.625,173.125
1528277633357365,-6.0625,-84.125,196.25
1528277633373323,-1.1875,-100.563,227.063
1528277633396260,6.0625,-120.438,256
1528277633419199,23.625,-144.188,282.188
1528277633433162,30.625,-164.688,314.375
1528277633447126,37.375,-184.938,339.813
1528277633469066,30.0625,-211.563,359.5
1528277633484065,29.5,-241.625,370
1528277633507018,44.625,-262.438,381.5
1528277633529904,57.8125,-270,385.25
1528277633552843,79.3125,-263.5,376.125
1528277633566834,113.563,-237.125,353.563
1528277633589744,137.125,-201.625,315.75
1528277633607785,143.25,-176.375,279.5
1528277633626674,140,-149,243.875
1528277633649588,118.125,-120.75,202.313
1528277633664816,83.25,-99.625,159.375
1528277633696781,54.5625,-83.375,130.313
1528277633709038,39.3125,-65.375,105.063
1528277633725014,27.25,-52.3125,76.1875
1528277633747204,11.4375,-42.3125,54.125
1528277633769874,3.1875,-33,39.3125
1528277633784868,-0.5,-20.875,26.875
1528277633807046,-5.6875,-13.0625,17.5
1528277633829982,-6.6875,-10.4375,13.1875
1528277633844905,-4.5,-10.75,12.4375
1528277633875903,-1.875,-9.5625,8.3125
1528277633889904,-3,-7.3125,3.6875
1528277633905143,-4.5625,-6.1875,0.4375
1528277633926786,-7.3125,-7,0.875
1528277633941965,-9,-6.5625,1.6875
1528277633967919,-5.6875,-5.5625,5
1528277633987149,-0.5625,-7.375,8.625
1528277634001873,-3.5625,-15.5625,8.5625
1528277634025333,-13.875,-23.375,-2.75
1528277634047692,-1.625,-26.9375,-16.125
1528277634070028,43.5625,-15.6875,-22.0625
1528277634084729,72.875,-3.5625,-22.5625
1528277634106666,93.9375,15.1875,-17.1875
1528277634121626,106.313,11.4375,10.875
1528277634144594,76.125,-4.5,19.0625
1528277634166507,-1.125,-14.375,7.75
1528277634184459,-63.1875,-16.4375,-9.5
1528277634204405,-76.875,-16.125,-28.0625
1528277634227348,-63.875,-10.6875,-28.5
1528277634245295,-37.5,3.3125,-6.0625
1528277634264245,-20.25,24.3125,13.8125
1528277634287184,-19.25,27,15.125
1528277634305136,-20.1875,14.8125,6.375
1528277634324085,-17.375,2.3125,-5.125
1528277634347077,2.9375,-6.0625,-4.5625
1528277634364977,27.875,-5.8125,-1.75
1528277634384924,40.5,-4.8125,-2.75
1528277634406865,51.9375,0.625,-7.75
1528277634433092,51.625,9.1875,-12.25
1528277634445158,48.625,14.75,-16.75
1528277634468276,38.5,12.8125,-8.3125
1528277634484964,20.6875,-2.9375,8.6875
1528277634505902,6.625,-17.875,18.25
1528277634527182,-9.4375,-22.25,24.375
1528277634545213,-23.375,-22,20.9375
1528277634572774,-29.3125,-12.1875,14.625
1528277634587673,-27.1875,0.375,12.9375
1528277634605611,-28.875,0.3125,-1.25
1528277634625604,-34.1875,-1.0625,-1.625
1528277634647759,-18.9375,3.9375,1.625
1528277634664532,-0.125,17.9375,5.9375
1528277634686591,1,31.8125,-0.75
1528277634707749,-0.6875,35.0625,-17.375
1528277634725369,0.6875,34.25,-27.8125
1528277634746312,9.6875,29.375,-34.8125
1528277634767261,9.625,27.5625,-38.9375
1528277634784531,1.5625,30.4375,-43.4375
1528277634805909,-5.125,34.8125,-52.4375
1528277634827809,-6.875,40.125,-62.25
1528277634853002,-9.0625,41.375,-73.4375
1528277634867705,-15.125,41.75,-83.125
1528277634887669,-23.5625,43.875,-98.125
1528277634905671,-26.8125,48.5,-116.5
1528277634927552,-26.5625,53.0625,-135.688
1528277634946752,-30.5,55,-155.375
1528277634965599,-42.4375,55.25,-177.375
1528277634987382,-50.5625,58.9375,-201.375
1528277635007330,-49.1875,61.75,-226.875
1528277635025280,-46.0625,62.1875,-255.938
1528277635047223,-51.875,61.625,-287.188
1528277635067172,-65.6875,63.9375,-314
1528277635085126,-71.6875,69.1875,-332.063
1528277635108097,-74.75,74.5,-349.313
1528277635127271,-82.625,79.0625,-370.688
1528277635144235,-97,85,-391.813
1528277635174156,-83.875,97.9375,-396.063
1528277635188121,-36.1875,105.438,-389.25
1528277635204075,-3.4375,116.688,-372.438
1528277635227014,4.375,120.188,-377.563
1528277635247957,-18.125,129.813,-397.875
1528277635270147,-56.25,154.438,-416
1528277635286857,-74.4375,174.688,-393.188
1528277635307803,-58.125,176.188,-326.563
1528277635324150,-63.0625,126.188,-265.438
1528277635361500,-156.938,17.9375,-211.188
1528277635368250,-193.75,-76.375,-95.5
1528277635384204,-30.25,-106.813,-23.5
1528277635407297,11.5,-54.375,-23.5
1528277635428090,-131.188,-9.3125,-27.1875
1528277635444044,-197.25,-5.3125,10.0625
1528277635466990,-155.25,2.625,20.4375
1528277635494911,-73.625,14.75,17.9375
1528277635503896,-16.375,34.1875,14.4375
1528277635526822,-0.5625,41,9.5625
1528277635547769,-18.3125,36.5,16.0625
1528277635564050,-60.5625,30.125,19.875
1528277635592942,-54.75,20.375,19
1528277635608137,-8.6875,5.75,20
1528277635624120,21.0625,-11.375,20.5
1528277635646797,26.8125,-30.125,22.3125
1528277635667007,26.625,-45.3125,27.375
1528277635684954,32.875,-57.9375,35.5
1528277635707328,60.875,-60.375,31.875
1528277635728145,75.5,-38.125,17.375
1528277635743350,39.375,2.4375,3.9375
1528277635773294,-24.375,25.0625,-6.5625
1528277635788991,-69.4375,23.4375,-10.3125
1528277635803942,-56.6875,12.875,-4.3125
1528277635826878,-7.6875,2.25,5.4375
1528277635849084,28.5625,-7.25,9.875
1528277635864027,43,-11.0625,6.6875
