timestamp,roll,pitch,yaw
1528277643496908,1.1743,-1.23583,-0.671179
1528277643512870,1.17433,-1.24027,-0.673076
1528277643541788,1.17259,-1.24448,-0.674815
1528277643556748,1.16962,-1.24921,-0.676159
1528277643571708,1.1664,-1.25355,-0.676398
1528277643594646,1.16545,-1.25726,-0.677029
1528277643618594,1.16846,-1.26016,-0.679471
1528277643632548,1.1737,-1.26163,-0.68197
1528277643679425,1.1805,-1.26188,-0.68426
1528277643687400,1.18751,-1.26128,-0.68554
1528277643694383,1.19006,-1.26002,-0.682045
1528277643715358,1.18951,-1.25912,-0.674652
1528277643739261,1.18741,-1.25758,-0.664999
1528277643762199,1.1861,-1.25549,-0.656055
1528277643822039,1.1871,-1.2533,-0.650202
1528277643823036,1.18754,-1.25073,-0.646146
1528277643824034,1.18588,-1.24812,-0.643249
1528277643835004,1.18335,-1.24633,-0.642586
1528277643857946,1.17961,-1.24451,-0.642958
1528277643871907,1.17646,-1.24292,-0.644469
1528277643894844,1.17501,-1.24168,-0.646261
1528277643916785,1.17563,-1.24061,-0.648561
1528277643931747,1.17784,-1.23916,-0.651472
1528277643954684,1.1813,-1.23774,-0.655259
1528277643976626,1.18482,-1.23567,-0.659424
1528277643991586,1.18848,-1.23431,-0.664041
1528277644014524,1.18986,-1.23302,-0.667516
1528277644037463,1.18758,-1.2313,-0.66893
1528277644052423,1.18387,-1.22942,-0.669224
1528277644074365,1.17744,-1.22764,-0.667172
1528277644100295,1.17067,-1.22484,-0.665199
1528277644112635,1.1659,-1.22204,-0.663859
1528277644134491,1.16311,-1.21908,-0.66274
1528277644157396,1.16359,-1.21567,-0.662682
1528277644172408,1.16639,-1.21226,-0.662616
1528277644194298,1.17112,-1.20921,-0.663221
1528277644217235,1.17507,-1.20708,-0.662957
1528277644239214,1.17883,-1.20598,-0.662056
1528277644254178,1.17957,-1.20541,-0.658658
1528277644289043,1.17905,-1.20645,-0.654743
1528277644293034,1.17741,-1.20718,-0.649858
1528277644330931,1.17641,-1.2085,-0.644919
1528277644336915,1.17585,-1.20882,-0.640196
1528277644351911,1.17671,-1.20859,-0.636209
1528277644374864,1.17914,-1.2086,-0.633088
1528277644396812,1.18324,-1.20908,-0.630998
1528277644411764,1.18562,-1.20952,-0.627777
1528277644434703,1.18728,-1.2102,-0.624537
1528277644456655,1.18756,-1.21116,-0.620761
1528277644471604,1.18704,-1.21198,-0.617289
1528277644510502,1.18632,-1.21276,-0.61463
1528277644518479,1.18659,-1.2143,-0.614105
1528277644532440,1.18698,-1.21553,-0.617231
1528277644554382,1.18419,-1.2162,-0.6202
1528277644572335,1.17651,-1.21595,-0.621022
1528277644593278,1.16941,-1.21402,-0.622326
1528277644614223,1.16788,-1.21114,-0.626055
1528277644632188,1.17165,-1.20737,-0.633269
1528277644653119,1.17706,-1.20357,-0.642593
1528277644674064,1.17939,-1.20052,-0.649813
1528277644692024,1.18136,-1.19865,-0.655158
1528277644713955,1.1859,-1.19809,-0.660633
1528277644734936,1.19165,-1.19802,-0.666119
1528277644752893,1.19655,-1.1985,-0.671297
1528277644773796,1.1973,-1.19945,-0.674219
1528277644796740,1.19497,-1.20056,-0.675478
1528277644817710,1.19192,-1.20169,-0.675259
1528277644833636,1.18962,-1.20351,-0.674156
1528277644856575,1.18815,-1.20484,-0.67459
1528277644877574,1.18582,-1.20614,-0.676232
1528277644894527,1.18103,-1.20768,-0.677917
1528277644916504,1.1754,-1.20876,-0.680882
1528277644937362,1.16812,-1.20997,-0.682896
1528277644954314,1.16155,-1.21093,-0.685466
1528277644976307,1.15616,-1.21125,-0.688953
1528277644998251,1.15243,-1.21137,-0.694585
1528277645014154,1.14905,-1.2112,-0.701208
1528277645036098,1.14503,-1.21091,-0.707783
1528277645058059,1.14057,-1.2103,-0.713385
1528277645073994,1.13797,-1.20985,-0.719459
1528277645096932,1.13715,-1.2091,-0.725584
1528277645118147,1.13636,-1.20837,-0.730805
1528277645134010,1.1368,-1.20835,-0.736311
1528277645156772,1.13607,-1.20863,-0.739916
1528277645177950,1.13519,-1.20951,-0.741852
1528277645194692,1.13558,-1.21116,-0.74291
1528277645216618,1.13742,-1.21306,-0.742822
1528277645237568,1.1399,-1.21422,-0.740114
1528277645253515,1.14455,-1.21612,-0.736846
1528277645276526,1.14994,-1.21809,-0.732244
1528277645297855,1.15692,-1.21967,-0.728005
