timestamp,roll,pitch,yaw
1528277627874651,1.14454,-1.29182,-1.13513
1528277627891553,1.14096,-1.29221,-1.13111
1528277627912495,1.13864,-1.29209,-1.12783
1528277627937431,1.13574,-1.29138,-1.12371
1528277627952390,1.13257,-1.29119,-1.11923
1528277627972337,1.12949,-1.29061,-1.11432
1528277628003253,1.12602,-1.28955,-1.10876
1528277628025196,1.12383,-1.28849,-1.10378
1528277628038162,1.12237,-1.28743,-1.09856
1528277628056113,1.12176,-1.28575,-1.0936
1528277628072070,1.12356,-1.28426,-1.09051
1528277628103984,1.12449,-1.28247,-1.08637
1528277628116951,1.12653,-1.28066,-1.08326
1528277628131924,1.12782,-1.27823,-1.07931
1528277628174795,1.13013,-1.27635,-1.07707
1528277628175793,1.13042,-1.27418,-1.07377
1528277628189755,1.12986,-1.27233,-1.0698
1528277628212693,1.12873,-1.26997,-1.06517
1528277628234636,1.12818,-1.26815,-1.06137
1528277628257630,1.12782,-1.266,-1.05856
1528277628280565,1.12575,-1.26425,-1.05456
1528277628296469,1.1214,-1.26285,-1.04898
1528277628317415,1.1178,-1.26172,-1.04405
1528277628333373,1.11328,-1.26014,-1.03769
1528277628356309,1.11059,-1.2585,-1.03237
1528277628377254,1.10905,-1.25706,-1.02714
1528277628401192,1.1084,-1.255,-1.02202
1528277628422133,1.10814,-1.25279,-1.01632
1528277628437128,1.10916,-1.25079,-1.01138
1528277628453052,1.11105,-1.24881,-1.00685
1528277628476989,1.11243,-1.24642,-1.00174
1528277628498929,1.11428,-1.24417,-0.996895
1528277628513896,1.11779,-1.2419,-0.993462
1528277628536828,1.12134,-1.23971,-0.990499
1528277628558780,1.12424,-1.23778,-0.987856
1528277628573731,1.12566,-1.23569,-0.98452
1528277628609634,1.12711,-1.23428,-0.981549
1528277628618610,1.12798,-1.23256,-0.977913
1528277628640550,1.13032,-1.23085,-0.97542
1528277628656507,1.13286,-1.2294,-0.973968
1528277628679447,1.13309,-1.22748,-0.971805
1528277628702386,1.13156,-1.22516,-0.969291
1528277628716351,1.12996,-1.22327,-0.96758
1528277628746270,1.12738,-1.22166,-0.965927
1528277628760232,1.1238,-1.21949,-0.963719
1528277628776203,1.12232,-1.21668,-0.963178
1528277628799126,1.12185,-1.21448,-0.963709
1528277628820070,1.11938,-1.21197,-0.962108
1528277628836028,1.11742,-1.21009,-0.959668
1528277628858967,1.1186,-1.20808,-0.957741
1528277628879910,1.12385,-1.20633,-0.957334
1528277628896878,1.13062,-1.20457,-0.95746
1528277628918854,1.13468,-1.20267,-0.956555
1528277628939794,1.13647,-1.20088,-0.955598
1528277628956705,1.13636,-1.19995,-0.95511
1528277628978696,1.13589,-1.19921,-0.955517
1528277628999625,1.13684,-1.19874,-0.957335
1528277629016545,1.13766,-1.19867,-0.960181
1528277629038529,1.13723,-1.19869,-0.963722
1528277629060484,1.13446,-1.19928,-0.966684
1528277629076385,1.13058,-1.20051,-0.969602
1528277629099358,1.12662,-1.20171,-0.971835
1528277629120305,1.12445,-1.20296,-0.974788
1528277629136297,1.12372,-1.20374,-0.978037
1528277629165482,1.12473,-1.2038,-0.982655
1528277629183173,1.12617,-1.20357,-0.987865
1528277629204503,1.12812,-1.20236,-0.993414
1528277629225909,1.1318,-1.20097,-0.999713
1528277629241442,1.13651,-1.1993,-1.00582
1528277629264433,1.14244,-1.19826,-1.01137
1528277629285375,1.14853,-1.19712,-1.01516
1528277629301475,1.15576,-1.19598,-1.01807
1528277629331254,1.16364,-1.19522,-1.02092
1528277629345588,1.17105,-1.19516,-1.02304
1528277629361560,1.178,-1.19473,-1.02461
1528277629391606,1.185,-1.19479,-1.02562
1528277629404925,1.19227,-1.19483,-1.02601
1528277629421704,1.20033,-1.19468,-1.02594
1528277629443646,1.21018,-1.19419,-1.02557
1528277629465591,1.22236,-1.193,-1.02466
1528277629481544,1.23867,-1.1923,-1.0246
1528277629504500,1.254,-1.19105,-1.02347
1528277629525652,1.26687,-1.18972,-1.02177
1528277629541409,1.2775,-1.18762,-1.01978
1528277629564323,1.28645,-1.1866,-1.01876
1528277629585270,1.29161,-1.18553,-1.01626
1528277629601225,1.29634,-1.18468,-1.01395
1528277629623845,1.30109,-1.18444,-1.01249
1528277629645919,1.3043,-1.18514,-1.011
1528277629662109,1.30659,-1.186,-1.00976
1528277629684066,1.3071,-1.18752,-1.00817
1528277629704991,1.30626,-1.18862,-1.00638
1528277629727652,1.30319,-1.18913,-1.00395
1528277629744742,1.29988,-1.18987,-1.00219
1528277629765632,1.29679,-1.19058,-1.00115
1528277629781750,1.29203,-1.19151,-1.00017
1528277629811390,1.28438,-1.19295,-0.997791
1528277629825592,1.27423,-1.19447,-0.992811
1528277629841493,1.26624,-1.19516,-0.988586
1528277629863538,1.26137,-1.19607,-0.986831
1528277629885756,1.25757,-1.19749,-0.987691
1528277629900483,1.25497,-1.20003,-0.990837
1528277629924406,1.25251,-1.20375,-0.993955
1528277629946356,1.2521,-1.20779,-0.997788
1528277629961591,1.25307,-1.21102,-1.00203
1528277629984409,1.25249,-1.21381,-1.00593
1528277630006352,1.25048,-1.21641,-1.0105
1528277630028341,1.24777,-1.21818,-1.0157
1528277630030337,1.24608,-1.21952,-1.02197
1528277630049791,1.24578,-1.22034,-1.02919
1528277630071974,1.24599,-1.22074,-1.0369
1528277630089684,1.24469,-1.22108,-1.04335
1528277630109630,1.24293,-1.22117,-1.04873
1528277630131638,1.24246,-1.22107,-1.05426
1528277630148527,1.24351,-1.2214,-1.05988
1528277630176480,1.24485,-1.22144,-1.06501
1528277630191439,1.24614,-1.22179,-1.06983
1528277630208367,1.24638,-1.22247,-1.07377
1528277630229359,1.24603,-1.22363,-1.07705
1528277630252301,1.24488,-1.22477,-1.0789
1528277630277197,1.2438,-1.22582,-1.08013
1528277630289204,1.24373,-1.22657,-1.08148
1528277630315097,1.24376,-1.22685,-1.08212
1528277630328070,1.24416,-1.22702,-1.08278
1528277630348990,1.24408,-1.22708,-1.08262
1528277630371929,1.2433,-1.22698,-1.08132
1528277630388885,1.24298,-1.22713,-1.07923
1528277630411824,1.24368,-1.22683,-1.07747
1528277630432031,1.24377,-1.22631,-1.07474
1528277630455738,1.24441,-1.22582,-1.07221
1528277630469748,1.24573,-1.22539,-1.06981
1528277630500796,1.24674,-1.22455,-1.06773
1528277630508626,1.24685,-1.2238,-1.06564
1528277630529797,1.24649,-1.22361,-1.06439
1528277630554492,1.24437,-1.22328,-1.06245
1528277630568512,1.2416,-1.22351,-1.06004
1528277630598509,1.23883,-1.22375,-1.05762
1528277630612632,1.23706,-1.22391,-1.05559
1528277630634412,1.23547,-1.22422,-1.05329
1528277630649372,1.23417,-1.22403,-1.05086
1528277630672555,1.23474,-1.22424,-1.04948
1528277630689584,1.23539,-1.22413,-1.04748
1528277630709902,1.23586,-1.22387,-1.04497
1528277630734838,1.23691,-1.22363,-1.04266
1528277630748834,1.23734,-1.22339,-1.03982
1528277630770128,1.23691,-1.22304,-1.03579
1528277630792312,1.23779,-1.22287,-1.0334
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
1528277630809962,1.23689,-1.22258,-1.02958
