timestamp,x,y,z
1528277638007027,6.8125,-9.1875,-6.4375
1528277638022985,0.5,-8.625,-6.75
1528277638044926,-6.5,-8.625,-6.25
1528277638067864,-8.4375,-6.8125,-5.5625
1528277638089806,-3.6875,-4.0,-4.75
1528277638104766,5.3125,-3.375,-3.75
1528277638126707,12.875,-4.25,-2.875
1528277638150643,12.8125,-4.5,-3.625
1528277638194526,7.0625,-5.5625,-5.0
1528277638205497,3.0,-5.1875,-4.6875
1528277638207491,-3.625,-2.3125,-2.8125
1528277638221458,-8.3125,-0.875,-0.5625
1528277638239406,-9.375,-1.125,1.25
1528277638264339,-13.9375,-0.1875,1.5625
1528277638282291,-15.625,0.125,-0.875
1528277638332159,-12.1875,-1.125,-3.625
1528277638333155,-9.375,-2.0625,-4.5625
1528277638340136,-10.4375,-1.9375,-6.5625
1528277638369059,-13.6875,-1.5625,-7.0625
1528277638383022,-12.9375,-0.1875,-7.4375
1528277638413939,-7.75,0.25,-8.3125
1528277638434884,-2.1875,0.1875,-8.25
1528277638458819,1.4375,0.6875,-8.1875
1528277638466798,1.3125,1.5625,-8.0625
1528277638487742,-1.5625,2.5,-9.0
1528277638503700,-6.25,3.0625,-9.8125
1528277638526639,-12.125,2.1875,-11.25
1528277638547582,-17.25,0.1875,-14.25
1528277638564538,-21.5625,-2.1875,-16.6875
1528277638600441,-25.5,-4.0625,-18.4375
1528277638607423,-26.375,-5.625,-20.75
1528277638624380,-27.1875,-7.0625,-22.25
1528277638646318,-28.0,-8.875,-23.5
1528277638667263,-29.5,-9.25,-22.3125
1528277638691319,-28.5625,-8.875,-20.75
1528277638706159,-32.4375,-8.625,-17.5
1528277638736131,-37.5625,-7.6875,-16.5
1528277638750078,-40.625,-7.375,-14.375
1528277638767071,-43.375,-6.4375,-12.0
1528277638788937,-43.0625,-6.5625,-11.5
1528277638803897,-39.5,-6.625,-12.1875
1528277638826836,-34.75,-7.5625,-14.0
1528277638849582,-31.375,-8.0625,-14.9375
1528277638870347,-31.75,-7.9375,-15.375
1528277638886257,-33.8125,-7.625,-16.75
1528277638916178,-33.75,-7.875,-18.875
1528277638930140,-31.6875,-7.3125,-19.4375
1528277638947098,-27.0625,-7.3125,-20.5
1528277638969035,-22.75,-7.6875,-20.0625
1528277638989979,-19.9375,-7.3125,-19.375
1528277639006934,-19.8125,-7.0,-18.5625
1528277639028878,-18.1875,-7.375,-16.5
1528277639057812,-13.4375,-7.1875,-13.875
1528277639066775,-6.3125,-6.5625,-10.9375
1528277639088715,2.0625,-5.875,-8.625
1528277639109659,11.75,-4.125,-5.75
1528277639126614,21.1875,-1.6875,-2.75
1528277639148555,26.8125,1.1875,0.625
1528277639170497,30.4375,4.3125,2.5625
1528277639186454,32.3125,6.375,2.1875
1528277639209635,30.125,6.5625,1.6875
1528277639237630,25.875,6.125,-1.375
1528277639248594,23.875,3.3125,-4.1875
1528277639269288,23.6875,1.875,-7.0
1528277639290258,22.625,2.4375,-9.5
1528277639314157,22.5,2.375,-10.3125
1528277639328119,23.8125,2.625,-9.875
1528277639352058,25.25,3.0625,-8.5
1528277639380248,28.375,3.5625,-5.8125
