timestamp,x,y,z,w
1528277649526720,0.328003,0.452515,-0.766052,0.317444
1528277649549905,0.329529,0.432068,-0.767029,0.341064
1528277649564613,0.329346,0.414856,-0.766907,0.362305
1528277649586568,0.32782,0.401245,-0.765991,0.380493
1528277649609474,0.324951,0.390747,-0.76532,0.394958
1528277649624433,0.322205,0.383484,-0.764282,0.406189
1528277649648368,0.318115,0.380371,-0.762512,0.415527
1528277649669365,0.313171,0.380127,-0.760132,0.423767
1528277649692252,0.308533,0.381775,-0.757813,0.42981
1528277649707234,0.304565,0.384338,-0.756165,0.433289
1528277649729154,0.301697,0.386597,-0.755188,0.434937
1528277649744114,0.300415,0.387695,-0.7547,0.43573
1528277649767052,0.299683,0.388977,-0.754089,0.436096
1528277649789994,0.299011,0.390747,-0.753479,0.436096
1528277649804962,0.299072,0.392212,-0.75293,0.435669
1528277649828887,0.300049,0.392639,-0.75293,0.43457
1528277649849831,0.301453,0.393005,-0.753296,0.432678
1528277649867783,0.302917,0.393372,-0.753662,0.430725
1528277649886733,0.304504,0.393372,-0.754028,0.428955
1528277649909709,0.306458,0.393066,-0.754333,0.427246
1528277649927622,0.308533,0.392822,-0.754456,0.425781
1528277649949565,0.308167,0.394775,-0.753906,0.425232
1528277649972541,0.303284,0.398254,-0.753967,0.425415
1528277649987926,0.299988,0.396362,-0.759766,0.419128
1528277650008873,0.299927,0.391846,-0.768616,0.407043
1528277650029816,0.307861,0.383545,-0.777832,0.391235
1528277650047776,0.324707,0.368958,-0.78772,0.371338
1528277650068716,0.341858,0.354797,-0.793884,0.356323
1528277650089881,0.351135,0.350525,-0.793213,0.353027
1528277650107609,0.352539,0.352539,-0.789368,0.358276
1528277650128553,0.349854,0.360535,-0.784302,0.363953
1528277650149500,0.34314,0.371582,-0.781921,0.364441
1528277650167452,0.336121,0.378845,-0.78186,0.363525
1528277650189170,0.33252,0.379761,-0.78186,0.365967
1528277650210180,0.333313,0.377319,-0.779541,0.37262
1528277650227131,0.334961,0.379272,-0.773438,0.381775
1528277650249924,0.335083,0.388733,-0.764282,0.390503
1528277650270165,0.33252,0.399841,-0.757446,0.394714
1528277650292077,0.331177,0.405029,-0.755676,0.393921
1528277650309798,0.332214,0.402466,-0.757935,0.391418
1528277650329713,0.333557,0.398254,-0.760376,0.389709
1528277650346668,0.332947,0.392883,-0.765381,0.385986
1528277650368970,0.332275,0.388062,-0.770935,0.38031
1528277650389874,0.334961,0.38092,-0.777832,0.371033
1528277650406831,0.341553,0.370544,-0.785095,0.360107
1528277650428810,0.34906,0.360352,-0.791016,0.350159
1528277650450925,0.353027,0.354736,-0.794312,0.344421
1528277650466707,0.353577,0.349304,-0.795288,0.346985
1528277650489690,0.351257,0.349182,-0.792542,0.355774
1528277650510590,0.344788,0.355835,-0.788025,0.365417
1528277650526554,0.336609,0.364563,-0.784485,0.371948
1528277650549487,0.331421,0.370117,-0.781982,0.376282
1528277650570692,0.330383,0.371704,-0.78009,0.379578
1528277650586514,0.330688,0.372864,-0.777832,0.382874
1528277650609625,0.328186,0.378113,-0.775269,0.385071
1528277650630768,0.324524,0.385681,-0.773315,0.384521
1528277650646740,0.324768,0.388672,-0.773682,0.380676
1528277650669045,0.329041,0.386414,-0.775513,0.375427
1528277650689930,0.333374,0.384216,-0.77655,0.371765
1528277650706885,0.335205,0.385071,-0.776245,0.369873
1528277650729172,0.335449,0.38739,-0.775574,0.368591
1528277650757766,0.335754,0.389404,-0.775146,0.367126
1528277650766725,0.336487,0.390503,-0.774963,0.365662
1528277650789673,0.33783,0.390625,-0.775024,0.364197
1528277650810996,0.339172,0.390503,-0.775146,0.362793
1528277650826945,0.340027,0.391052,-0.775085,0.361511
1528277650848886,0.340637,0.392517,-0.77478,0.360046
1528277650870939,0.341248,0.394409,-0.774475,0.358032
1528277650886899,0.341858,0.39679,-0.77417,0.355408
1528277650908855,0.342285,0.399597,-0.774231,0.351685
1528277650929793,0.342346,0.403015,-0.774841,0.346313
1528277650946745,0.341858,0.407471,-0.776123,0.338745
1528277650969158,0.340576,0.413269,-0.777893,0.328796
1528277650998163,0.338379,0.421143,-0.779846,0.31604
1528277651005889,0.335022,0.431824,-0.78186,0.300049
1528277651036793,0.330444,0.444702,-0.78363,0.281006
1528277651050250,0.323242,0.460083,-0.785645,0.258057
1528277651065984,0.313477,0.47821,-0.787476,0.230103
1528277651088926,0.301575,0.498596,-0.788635,0.196167
1528277651110825,0.287231,0.520874,-0.788452,0.156494
1528277651125867,0.269653,0.545349,-0.785767,0.111328
1528277651148978,0.24884,0.571655,-0.77948,0.0604248
1528277651169823,0.225037,0.598267,-0.769043,0.00286865
1528277651185954,0.197815,0.623169,-0.754211,-0.06073
1528277651209755,0.167297,0.646057,-0.733582,-0.128357
1528277651231603,0.134094,0.662598,-0.708984,-0.200684
1528277651245569,0.0974731,0.669312,-0.682251,-0.277649
1528277651269503,0.0579834,0.668518,-0.649963,-0.35675
1528277651291443,0.0194702,0.661194,-0.612244,-0.433167
1528277651305647,-0.0159912,0.64563,-0.573975,-0.503479
1528277651329348,-0.0466919,0.621094,-0.539795,-0.566345
1528277651359263,-0.0731201,0.592163,-0.510132,-0.619568
1528277651372551,-0.0951538,0.573425,-0.473938,-0.661438
1528277651389219,-0.100037,0.580139,-0.418579,-0.691528
1528277651411549,-0.0789185,0.604248,-0.361633,-0.705627
1528277651433477,-0.0559692,0.624756,-0.314514,-0.712524
1528277651449012,-0.048645,0.636169,-0.284058,-0.715759
1528277651471672,-0.0579834,0.643372,-0.265625,-0.715698
1528277651492495,-0.0812378,0.647522,-0.259033,-0.712036
1528277651509441,-0.107544,0.651855,-0.256775,-0.705444
1528277651532377,-0.126709,0.660461,-0.253845,-0.695251
1528277651552330,-0.138,0.670105,-0.246765,-0.68634
1528277651569280,-0.141968,0.678772,-0.235413,-0.680969
1528277651591492,-0.136658,0.68457,-0.219727,-0.681458
1528277651613169,-0.12207,0.687866,-0.199646,-0.687134
1528277651629618,-0.101501,0.690002,-0.181885,-0.693237
1528277651651369,-0.0808105,0.692505,-0.168884,-0.696716
1528277651689513,-0.0634155,0.694641,-0.161316,-0.698181
1528277651692256,-0.0480347,0.692993,-0.162109,-0.700806
1528277651711452,-0.0412598,0.689697,-0.168823,-0.702942
1528277651733401,-0.0428467,0.684937,-0.177429,-0.705383
1528277651749852,-0.0460815,0.681641,-0.183044,-0.70697
1528277651779518,-0.0452881,0.680176,-0.185303,-0.707825
1528277651792748,-0.0401001,0.680176,-0.186523,-0.707825
1528277651809694,-0.0352173,0.681335,-0.187378,-0.706726
1528277651831604,-0.0316162,0.68219,-0.188477,-0.705811
1528277651854318,-0.0302734,0.68219,-0.189819,-0.705444
1528277651869378,-0.0308228,0.682068,-0.191956,-0.704956
1528277651891320,-0.0326538,0.681885,-0.19458,-0.704346
1528277651921580,-0.0349731,0.681702,-0.197144,-0.703674
1528277651929218,-0.0374146,0.681458,-0.199524,-0.703125
1528277651957143,-0.0400391,0.680786,-0.20166,-0.703064
1528277651973101,-0.0422974,0.679871,-0.203003,-0.70343
1528277651988361,-0.0438232,0.678711,-0.204041,-0.704102
1528277652011616,-0.045166,0.677734,-0.205078,-0.704712
1528277652033379,-0.0465698,0.677002,-0.206421,-0.704895
1528277652057068,-0.0482178,0.676697,-0.207947,-0.704651
1528277652072015,-0.0494995,0.676331,-0.209351,-0.704468
1528277652092953,-0.0502319,0.675964,-0.210876,-0.704346
1528277652109147,-0.0506592,0.675598,-0.212708,-0.704102
1528277652131846,-0.0515747,0.675354,-0.214844,-0.703674
1528277652154840,-0.0529175,0.675293,-0.217163,-0.702881
1528277652168747,-0.0544434,0.675232,-0.219299,-0.702148
1528277652199902,-0.0559082,0.67511,-0.221069,-0.701599
1528277652214834,-0.0570679,0.674927,-0.222656,-0.701172
1528277652243287,-0.0580444,0.674805,-0.223999,-0.700806
1528277652251828,-0.0588379,0.674683,-0.225159,-0.7005
1528277652280400,-0.0597534,0.674622,-0.226074,-0.700195
1528277652291337,-0.06073,0.674438,-0.226624,-0.700073
1528277652311993,-0.0617065,0.674072,-0.226685,-0.700317
1528277652334404,-0.0626221,0.673767,-0.226624,-0.700562
1528277652348354,-0.0634155,0.673462,-0.22644,-0.700806
