timestamp,roll,pitch,yaw
1528277646160791,-1.5109,-1.16833,2.15938
1528277646184415,-1.3833,-1.25537,2.01424
1528277646198927,-1.2487,-1.33031,1.8478
1528277646228187,-1.21483,-1.34825,1.66363
1528277646242809,-1.3099,-1.33951,1.57966
1528277646258767,-1.34054,-1.34495,1.55229
1528277646280709,-1.35869,-1.32331,1.56222
1528277646295874,-1.32863,-1.32568,1.56889
1528277646318954,-1.30195,-1.32284,1.60292
1528277646340594,-1.27443,-1.31442,1.61762
1528277646364484,-1.28261,-1.3098,1.63157
1528277646379354,-1.31594,-1.3028,1.64226
1528277646400545,-1.35358,-1.29376,1.65126
1528277646415520,-1.38197,-1.2847,1.66106
1528277646439453,-1.39989,-1.27826,1.67533
1528277646462445,-1.41533,-1.2755,1.70097
1528277646476356,-1.44226,-1.27424,1.74476
1528277646505628,-1.48781,-1.2703,1.80588
1528277646521501,-1.54949,-1.26174,1.8807
1528277646535562,-1.6107,-1.24801,1.96194
1528277646559740,-1.6409,-1.23603,2.02797
1528277646581432,-1.61517,-1.23351,2.04014
1528277646604371,-1.55083,-1.24172,1.99496
1528277646619331,-1.50261,-1.25302,1.94198
1528277646641799,-1.48673,-1.25862,1.90722
1528277646662733,-1.48411,-1.25721,1.8942
1528277646687476,-1.47813,-1.25387,1.8937
1528277646701521,-1.46902,-1.25367,1.90274
1528277646740355,-1.46032,-1.25659,1.91626
1528277646742614,-1.45556,-1.26085,1.92876
1528277646761593,-1.45673,-1.26317,1.93731
1528277646784522,-1.46498,-1.26379,1.94461
1528277646799745,-1.47469,-1.26338,1.95023
