timestamp,x,y,z,w
1528277639836781,0.316467,0.427368,-0.739929,0.411987
1528277639859978,0.312927,0.436584,-0.734009,0.415588
1528277639881656,0.311829,0.441345,-0.73175,0.415344
1528277639896859,0.316772,0.43573,-0.734497,0.412659
1528277639920130,0.323975,0.427368,-0.736572,0.412109
1528277639941800,0.327515,0.421204,-0.738953,0.411438
1528277639956760,0.329956,0.417419,-0.741455,0.408813
1528277639979929,0.334351,0.411011,-0.745972,0.403442
1528277640001642,0.34137,0.402161,-0.750732,0.397583
1528277640017789,0.348267,0.39386,-0.754639,0.392578
1528277640040281,0.350952,0.390625,-0.755859,0.390991
1528277640062160,0.349304,0.388733,-0.756836,0.392517
1528277640077103,0.347168,0.38739,-0.75592,0.3974
1528277640100216,0.343506,0.390808,-0.75293,0.402954
1528277640122378,0.337524,0.396729,-0.749695,0.408203
1528277640137081,0.333252,0.401978,-0.746094,0.413086
1528277640159715,0.330017,0.407776,-0.742859,0.415894
1528277640181563,0.325745,0.41394,-0.740601,0.417175
1528277640197721,0.324036,0.41748,-0.739685,0.416626
1528277640219769,0.326294,0.416931,-0.739868,0.4151
1528277640241711,0.329224,0.417236,-0.739746,0.412659
1528277640259662,0.329285,0.421631,-0.739014,0.409485
1528277640279664,0.328674,0.427551,-0.738708,0.404358
1528277640301603,0.330139,0.431946,-0.739319,0.397278
1528277640316555,0.33313,0.435608,-0.740112,0.389282
1528277640339503,0.335754,0.440491,-0.740417,0.380798
1528277640364383,0.337585,0.446716,-0.740906,0.370789
1528277640377401,0.339661,0.453857,-0.741577,0.358765
1528277640402282,0.34198,0.461792,-0.742371,0.344482
1528277640417244,0.343079,0.470825,-0.743774,0.327698
1528277640437242,0.342651,0.481445,-0.745483,0.308411
1528277640459185,0.339661,0.493408,-0.747803,0.286255
1528277640477081,0.333984,0.507263,-0.750183,0.261292
1528277640497076,0.325317,0.523254,-0.75238,0.233032
1528277640518970,0.313538,0.541382,-0.754028,0.200195
1528277640536922,0.298828,0.561951,-0.753967,0.162476
1528277640557114,0.281799,0.584656,-0.751038,0.120972
1528277640580048,0.262329,0.607788,-0.745667,0.0758057
1528277640597762,0.23999,0.627625,-0.740173,0.026123
1528277640617279,0.213989,0.644775,-0.733276,-0.0274048
1528277640640165,0.184204,0.661133,-0.722412,-0.0841064
1528277640657750,0.150635,0.674438,-0.708496,-0.143005
1528277640677016,0.114685,0.683167,-0.692322,-0.202209
1528277640700206,0.0761719,0.689819,-0.670288,-0.262817
1528277640724903,0.0352783,0.695251,-0.639343,-0.326477
1528277640737127,-0.00585938,0.695862,-0.603821,-0.388855
1528277640767493,-0.0429688,0.688782,-0.568909,-0.447327
1528277640777207,-0.0812988,0.672729,-0.536255,-0.503296
1528277640798368,-0.119141,0.650024,-0.505371,-0.554871
1528277640820282,-0.152466,0.624878,-0.479309,-0.597107
1528277640838236,-0.177246,0.607788,-0.451355,-0.628845
1528277640866174,-0.182678,0.612305,-0.406067,-0.653381
1528277640879564,-0.162354,0.635498,-0.350281,-0.668701
1528277640921717,-0.129883,0.659363,-0.297546,-0.678162
1528277640926412,-0.105347,0.675354,-0.258911,-0.682495
1528277640940422,-0.083374,0.684814,-0.228943,-0.686768
1528277640963310,-0.0592041,0.689575,-0.205017,-0.692078
1528277640978315,-0.0367432,0.691772,-0.191345,-0.695313
1528277641001244,-0.0163574,0.691467,-0.188904,-0.697083
1528277641017448,-0.0106812,0.686523,-0.192078,-0.701233
1528277641045832,-0.012146,0.681458,-0.194519,-0.705444
1528277641060009,-0.0106812,0.678345,-0.195068,-0.708313
1528277641078164,-0.00793457,0.676025,-0.19635,-0.710205
1528277641099904,-0.00842285,0.675171,-0.20105,-0.709717
1528277641120117,-0.0123291,0.675964,-0.20929,-0.706482
1528277641144094,-0.0172119,0.678467,-0.21875,-0.701111
1528277641159828,-0.0205078,0.6828,-0.227661,-0.693909
1528277641188667,-0.0193481,0.689148,-0.234863,-0.685242
1528277641197644,-0.0146484,0.697144,-0.24176,-0.674805
1528277641220642,-0.0129395,0.702698,-0.250854,-0.665649
1528277641239795,-0.0157471,0.702209,-0.257996,-0.663391
1528277641257484,-0.0188599,0.697266,-0.25885,-0.668213
1528277641280608,-0.0203857,0.6922,-0.255981,-0.6745
1528277641299632,-0.020813,0.689026,-0.253052,-0.678833
1528277641322310,-0.020813,0.687622,-0.250793,-0.68103
1528277641340628,-0.0204468,0.687927,-0.249512,-0.681213
1528277641367286,-0.0215454,0.688599,-0.249878,-0.68042
1528277641377665,-0.0247192,0.688843,-0.251282,-0.679565
1528277641399606,-0.0278931,0.688721,-0.252075,-0.67926
1528277641422545,-0.0299072,0.688538,-0.251587,-0.679504
1528277641436613,-0.0305786,0.688354,-0.250366,-0.680115
1528277641465715,-0.0305786,0.688171,-0.249451,-0.680664
1528277641480439,-0.0305786,0.688049,-0.24939,-0.680786
1528277641496395,-0.0310669,0.688049,-0.250427,-0.680359
1528277641519335,-0.0324707,0.687805,-0.252686,-0.679749
1528277641540282,-0.0345459,0.687378,-0.255005,-0.679199
1528277641556236,-0.036499,0.686829,-0.256775,-0.678955
1528277641579177,-0.038147,0.686279,-0.258423,-0.678833
1528277641601356,-0.039856,0.685669,-0.260254,-0.67865
1528277641617077,-0.0419922,0.685059,-0.262329,-0.678345
1528277641647245,-0.0443115,0.68457,-0.264282,-0.677917
1528277641660479,-0.0464478,0.684265,-0.266357,-0.677246
1528277641676593,-0.0487061,0.684143,-0.268188,-0.676514
1528277641698980,-0.0509644,0.683899,-0.269958,-0.675903
1528277641720823,-0.0532227,0.683594,-0.271362,-0.675476
1528277641743747,-0.0548706,0.683472,-0.272278,-0.675049
